1.0000000E+6 1.1046800E-9 1.0000000E+6 5.7212000E+2
8.9779585E+5 1.1236800E-9 8.9779585E+5 6.1235800E+2
8.0603739E+5 1.1444400E-9 8.0603739E+5 6.5816000E+2
7.2365703E+5 1.1658000E-9 7.2365703E+5 7.1061500E+2
6.4969628E+5 1.1883400E-9 6.4969628E+5 7.6737900E+2
5.8329463E+5 1.2121100E-9 5.8329463E+5 8.3065200E+2
5.2367949E+5 1.2363400E-9 5.2367949E+5 8.9792600E+2
4.7015728E+5 1.2618000E-9 4.7015728E+5 9.7622900E+2
4.2210526E+5 1.2880600E-9 4.2210526E+5 1.0599500E+3
3.7896435E+5 1.3152600E-9 3.7896435E+5 1.1536500E+3
3.4023262E+5 1.3429400E-9 3.4023262E+5 1.2604400E+3
3.0545943E+5 1.3723100E-9 3.0545943E+5 1.3788700E+3
2.7424021E+5 1.4019600E-9 2.7424021E+5 1.5103300E+3
2.4621173E+5 1.4325200E-9 2.4621173E+5 1.6591500E+3
2.2104787E+5 1.4642100E-9 2.2104787E+5 1.8277500E+3
1.9845586E+5 1.4963900E-9 1.9845586E+5 2.0189600E+3
1.7817285E+5 1.5284600E-9 1.7817285E+5 2.2335600E+3
1.5996284E+5 1.5611100E-9 1.5996284E+5 2.4862600E+3
1.4361398E+5 1.5941900E-9 1.4361398E+5 2.7682900E+3
1.2893603E+5 1.6271000E-9 1.2893603E+5 3.1020200E+3
1.1575824E+5 1.6598100E-9 1.1575824E+5 3.4840500E+3
1.0392726E+5 1.6917100E-9 1.0392726E+5 3.9270200E+3
9.3305466E+4 1.7229200E-9 9.3305466E+4 4.4525800E+3
8.3769261E+4 1.7529200E-9 8.3769261E+4 5.0639000E+3
7.5207695E+4 1.7814200E-9 7.5207695E+4 5.7886300E+3
6.7521156E+4 1.8091900E-9 6.7521156E+4 6.6293000E+3
6.0620214E+4 1.8342200E-9 6.0620214E+4 7.6005800E+3
5.4424577E+4 1.8574200E-9 5.4424577E+4 8.7377900E+3
4.8862159E+4 1.8790000E-9 4.8862159E+4 1.0067400E+4
4.3868244E+4 1.8981700E-9 4.3868244E+4 1.1590400E+4
3.9384728E+4 1.9161700E-9 3.9384728E+4 1.3303000E+4
3.5359445E+4 1.9320700E-9 3.5359445E+4 1.5324600E+4
3.1745563E+4 1.9461900E-9 3.1745563E+4 1.7469400E+4
2.8501035E+4 1.9572300E-9 2.8501035E+4 1.9910700E+4
2.5588111E+4 1.9664400E-9 2.5588111E+4 2.2521900E+4
2.2972900E+4 1.9764900E-9 2.2972900E+4 2.5333600E+4
2.0624974E+4 1.9845900E-9 2.0624974E+4 2.8306900E+4
1.8517016E+4 1.9923500E-9 1.8517016E+4 3.1303800E+4
1.6624501E+4 1.9983300E-9 1.6624501E+4 3.4369900E+4
1.4925408E+4 2.0027500E-9 1.4925408E+4 3.7299300E+4
1.3399969E+4 2.0092400E-9 1.3399969E+4 4.0136300E+4
1.2030437E+4 2.0138500E-9 1.2030437E+4 4.2968300E+4
1.0800876E+4 2.0176900E-9 1.0800876E+4 4.5697200E+4
9.6969820E+3 2.0219400E-9 9.6969820E+3 4.8083500E+4
8.7059100E+3 2.0260400E-9 8.7059100E+3 5.0305600E+4
7.8161300E+3 2.0294100E-9 7.8161300E+3 5.2341300E+4
7.0172890E+3 2.0327100E-9 7.0172890E+3 5.4254800E+4
6.3000930E+3 2.0363200E-9 6.3000930E+3 5.5730200E+4
