1.0021330E-2 3.0695240E-6
1.9995480E-2 6.1791639E-6
3.0012130E-2 9.3471913E-6
3.9975640E-2 1.2618098E-5
4.9996380E-2 1.6119038E-5
5.9948440E-2 1.9925169E-5
7.0003030E-2 2.3989388E-5
8.0069070E-2 2.8518842E-5
9.0044020E-2 3.3391607E-5
1.0005280E-1 3.8918760E-5
1.1002780E-1 4.4878251E-5
1.2004830E-1 5.1575956E-5
1.3005730E-1 5.9992678E-5
1.4006640E-1 6.8218907E-5
1.5006400E-1 7.7078852E-5
1.6005020E-1 8.7142896E-5
1.7009350E-1 9.8008743E-5
1.8004560E-1 1.1002164E-4
1.9007730E-1 1.2346044E-4
2.0004080E-1 1.3805913E-4
2.1007280E-1 1.5422945E-4
2.2008820E-1 1.7151525E-4
2.3004010E-1 1.9105082E-4
2.4007180E-1 2.1200607E-4
2.5004650E-1 2.3477383E-4
2.6010080E-1 2.5955383E-4
2.7004150E-1 2.8673568E-4
2.8005030E-1 3.1644317E-4
2.9010460E-1 3.4908175E-4
3.0005670E-1 3.8537071E-4
3.1006550E-1 4.2377978E-4
3.2006290E-1 4.6644120E-4
3.3004900E-1 5.1294322E-4
3.4004640E-1 5.6396393E-4
3.5005550E-1 6.2924098E-4
3.6008720E-1 6.9217268E-4
3.7001610E-1 7.6061749E-4
3.8003640E-1 8.3761913E-4
3.9003400E-1 9.2425301E-4
4.0001990E-1 1.0201087E-3
4.0998320E-1 1.1280689E-3
4.2002630E-1 1.2507005E-3
4.3002370E-1 1.3869262E-3
4.4004420E-1 1.5446989E-3
4.5003010E-1 1.7246541E-3
4.5999340E-1 1.9288497E-3
4.7003650E-1 2.1609306E-3
4.8004530E-1 2.4239077E-3
4.9003150E-1 2.7232929E-3
5.0004030E-1 3.0630175E-3
5.1000360E-1 3.4501464E-3
5.2003530E-1 3.8842055E-3
5.3001000E-1 4.3635459E-3
5.4003020E-1 4.8959000E-3
5.5002760E-1 5.4753716E-3
5.6001380E-1 6.1958798E-3
5.7006810E-1 6.8795410E-3
5.8000870E-1 7.6075301E-3
5.9006310E-1 8.3868306E-3
6.0003780E-1 9.2047541E-3
6.1005810E-1 1.0067951E-2
6.2011270E-1 1.0965044E-2
6.3007590E-1 1.1877967E-2
6.4011910E-1 1.2807355E-2
6.5007090E-1 1.3744650E-2
6.6010260E-1 1.4694934E-2
6.7008850E-1 1.5652508E-2
6.8007470E-1 1.6597727E-2
6.9012900E-1 1.7532186E-2
7.0006970E-1 1.8440033E-2
7.1012400E-1 1.9332689E-2
7.2008730E-1 2.0219645E-2
7.3008490E-1 2.1080951E-2
7.4007080E-1 2.1924525E-2
7.5010250E-1 2.2736426E-2
7.6011160E-1 2.3528699E-2
7.7010890E-1 2.4308628E-2
7.8010630E-1 2.5077475E-2
7.9010390E-1 2.5831426E-2
8.0010130E-1 2.6569552E-2
8.1006460E-1 2.7297858E-2
8.2010770E-1 2.8016995E-2
8.3011650E-1 2.8734213E-2
8.4005710E-1 2.9452077E-2
8.5010000E-1 3.0176585E-2
8.6009760E-1 3.0893180E-2
8.7012930E-1 3.1609776E-2
8.8008120E-1 3.2331432E-2
8.9007850E-1 3.3056579E-2
9.0012170E-1 3.3799454E-2
9.1008500E-1 3.4544546E-2
9.2012810E-1 3.5291536E-2
9.3009140E-1 3.6035995E-2
9.4008870E-1 3.6790590E-2
9.5004080E-1 3.7553415E-2
9.6004960E-1 3.8325104E-2
9.7006990E-1 3.9099328E-2
9.8005600E-1 3.9864055E-2
9.9006490E-1 4.0627514E-2
1.0000400E+0 4.1394776E-2
