1.0017600E-2 3.1441087E-6
2.0006920E-2 6.3006612E-6
2.9989240E-2 9.5645847E-6
3.9952280E-2 1.2908197E-5
4.9973010E-2 1.6446137E-5
5.9958930E-2 2.0272995E-5
6.9979190E-2 2.4442109E-5
8.0056670E-2 2.8979803E-5
9.0065480E-2 3.3964377E-5
1.0007430E-1 3.9489366E-5
1.1003730E-1 4.5627852E-5
1.2003490E-1 5.2270721E-5
1.3003250E-1 6.0688907E-5
1.4005280E-1 6.8854645E-5
1.5006180E-1 7.7869781E-5
1.6003630E-1 8.7781585E-5
1.7005680E-1 9.8843661E-5
1.8005420E-1 1.1077710E-4
1.9006300E-1 1.2429814E-4
2.0002650E-1 1.3889022E-4
2.1005820E-1 1.5474656E-4
2.2006200E-1 1.7251377E-4
2.3005940E-1 1.9147552E-4
2.4006800E-1 2.1236699E-4
2.5004240E-1 2.3500454E-4
2.6008530E-1 2.6016749E-4
2.7002570E-1 2.8748842E-4
2.8008010E-1 3.1703377E-4
2.9006600E-1 3.4959579E-4
3.0002900E-1 3.8509202E-4
3.1007190E-1 4.2431470E-4
3.2001230E-1 4.6671563E-4
3.3004380E-1 5.1337536E-4
3.4002970E-1 5.6419235E-4
3.5006120E-1 6.3126011E-4
3.6009290E-1 6.9415847E-4
3.7002160E-1 7.6196940E-4
3.8001890E-1 8.3814536E-4
3.9000490E-1 9.2389126E-4
4.0002510E-1 1.0205049E-3
4.0997670E-1 1.1276082E-3
4.2001960E-1 1.2500792E-3
4.3002840E-1 1.3868093E-3
4.4002560E-1 1.5431863E-3
4.5003440E-1 1.7197787E-3
4.5999740E-1 1.9237809E-3
4.7001770E-1 2.1573158E-3
4.8001500E-1 2.4204787E-3
4.9002360E-1 2.7188454E-3
5.0002100E-1 3.0569164E-3
5.0998400E-1 3.4380825E-3
5.2001550E-1 3.8722290E-3
5.2997880E-1 4.3538743E-3
5.4001020E-1 4.8863470E-3
5.5001900E-1 5.4671421E-3
5.6000470E-1 6.1764699E-3
5.7004760E-1 6.8616995E-3
5.8001090E-1 7.5957049E-3
5.9004240E-1 8.3714918E-3
6.0002830E-1 9.1862404E-3
6.1005970E-1 1.0043415E-2
6.2009120E-1 1.0935104E-2
6.3006590E-1 1.1857191E-2
6.4009740E-1 1.2789410E-2
6.5006040E-1 1.3728284E-2
6.6008040E-1 1.4671902E-2
6.7005520E-1 1.5623126E-2
6.8006370E-1 1.6573082E-2
6.9010660E-1 1.7512579E-2
7.0006990E-1 1.8427077E-2
7.1007850E-1 1.9320344E-2
7.2007580E-1 2.0201590E-2
7.3007320E-1 2.1061612E-2
7.4009320E-1 2.1908656E-2
7.5009060E-1 2.2729727E-2
7.6008800E-1 2.3527377E-2
7.7009650E-1 2.4303803E-2
7.8010540E-1 2.5067885E-2
7.9007980E-1 2.5822148E-2
8.0009980E-1 2.6564060E-2
8.1005170E-1 2.7295530E-2
8.2009460E-1 2.8018120E-2
8.3010320E-1 2.8732481E-2
8.4005500E-1 2.9446219E-2
8.5012080E-1 3.0168186E-2
8.6007240E-1 3.0888880E-2
8.7010380E-1 3.1612432E-2
8.8007830E-1 3.2332497E-2
8.9006420E-1 3.3056044E-2
9.0011860E-1 3.3790672E-2
9.1008190E-1 3.4535437E-2
9.2010190E-1 3.5291918E-2
9.3007640E-1 3.6039530E-2
9.4006230E-1 3.6789044E-2
9.5002530E-1 3.7551858E-2
9.6003410E-1 3.8315934E-2
9.7006560E-1 3.9092044E-2
9.8005150E-1 3.9863727E-2
9.9002600E-1 4.0630973E-2
1.0000350E+0 4.1392836E-2
