2.3841860E-6 -4.7223525E-9
9.9953110E-3 3.0360481E-6
1.9983530E-2 6.0696503E-6
2.9989240E-2 9.2234372E-6
3.9964200E-2 1.2492940E-5
4.9984460E-2 1.5971683E-5
5.9959410E-2 1.9647869E-5
7.0014000E-2 2.3691612E-5
8.0068590E-2 2.8161803E-5
9.0020180E-2 3.3083372E-5
1.0008620E-1 3.8527689E-5
1.1006120E-1 4.4556754E-5
1.2007020E-1 5.1027508E-5
1.3003350E-1 5.9520055E-5
1.4007660E-1 6.7711311E-5
1.5008570E-1 7.6640874E-5
1.6008330E-1 8.6546503E-5
1.7008090E-1 9.7618142E-5
1.8005560E-1 1.0978623E-4
1.9008730E-1 1.2279399E-4
2.0005080E-1 1.3747809E-4
2.1004840E-1 1.5348667E-4
2.2018910E-1 1.7122546E-4
2.2998120E-1 1.9059612E-4
2.4019530E-1 2.1142448E-4
2.4993040E-1 2.3436628E-4
2.6015590E-1 2.5970383E-4
2.7002790E-1 2.8675240E-4
2.8005930E-1 3.1693492E-4
2.9003410E-1 3.4894268E-4
3.0009980E-1 3.8488601E-4
3.1001730E-1 4.2389667E-4
3.2010600E-1 4.6712191E-4
3.2996650E-1 5.1424459E-4
3.4011220E-1 5.6602240E-4
3.5006400E-1 6.3142295E-4
3.6009550E-1 6.9419563E-4
3.7001320E-1 7.6409891E-4
3.8002200E-1 8.4075082E-4
3.9001940E-1 9.2671858E-4
4.0000530E-1 1.0232071E-3
4.0999130E-1 1.1312929E-3
4.2002300E-1 1.2552230E-3
4.3002030E-1 1.3944579E-3
4.4002910E-1 1.5523880E-3
4.5003800E-1 1.7312322E-3
4.5998980E-1 1.9355213E-3
4.7003270E-1 2.1698820E-3
4.8004150E-1 2.4383066E-3
4.9001620E-1 2.7421262E-3
5.0001360E-1 3.0836224E-3
5.0998810E-1 3.4668508E-3
5.2003120E-1 3.9009694E-3
5.2997160E-1 4.3853126E-3
5.4002590E-1 4.9247284E-3
5.5003480E-1 5.5105956E-3
5.6002070E-1 6.2135683E-3
5.7005240E-1 6.8994426E-3
5.8000400E-1 7.6410492E-3
5.9006980E-1 8.4269836E-3
6.0003300E-1 9.2426776E-3
6.1006470E-1 1.0096066E-2
6.2008480E-1 1.0984902E-2
6.3004800E-1 1.1905415E-2
6.4011380E-1 1.2846519E-2
6.5006570E-1 1.3787301E-2
6.6007450E-1 1.4729973E-2
6.7008330E-1 1.5673601E-2
6.8005780E-1 1.6614060E-2
6.9008950E-1 1.7553262E-2
7.0007540E-1 1.8473448E-2
7.1008420E-1 1.9366738E-2
7.2009300E-1 2.0241016E-2
7.3009040E-1 2.1093765E-2
7.4009920E-1 2.1931311E-2
7.5008510E-1 2.2750503E-2
7.6008250E-1 2.3550044E-2
7.7009130E-1 2.4325852E-2
7.8010010E-1 2.5083918E-2
7.9008630E-1 2.5830268E-2
8.0008360E-1 2.6568393E-2
8.1005810E-1 2.7303027E-2
8.2008980E-1 2.8029115E-2
8.2999590E-1 2.8739372E-2
8.4014150E-1 2.9454372E-2
8.5003640E-1 3.0162727E-2
8.6001090E-1 3.0888814E-2
8.7016800E-1 3.1605721E-2
8.8008550E-1 3.2334661E-2
8.9017420E-1 3.3050295E-2
8.9994360E-1 3.3798230E-2
9.1021440E-1 3.4524322E-2
9.2004080E-1 3.5283022E-2
9.3008400E-1 3.6045525E-2
9.4006990E-1 3.6794727E-2
9.5003290E-1 3.7558180E-2
9.6000770E-1 3.8304213E-2
9.7010760E-1 3.9095847E-2
9.7999100E-1 3.9850437E-2
9.9003410E-1 4.0631306E-2
1.0000430E+0 4.1396656E-2
