-8.000E-4 -1.841E-4
9.800E-3 -1.731E-4
1.930E-2 -1.621E-4
2.980E-2 -1.487E-4
4.030E-2 -1.352E-4
4.990E-2 -1.212E-4
6.010E-2 -1.058E-4
7.060E-2 -8.601E-5
7.920E-2 -7.546E-5
8.940E-2 -5.961E-5
9.910E-2 -3.947E-5
1.093E-1 -1.572E-5
1.198E-1 1.036E-5
1.301E-1 3.728E-5
1.390E-1 7.209E-5
1.496E-1 9.973E-5
1.602E-1 1.489E-4
1.707E-1 1.825E-4
1.797E-1 2.350E-4
1.910E-1 2.840E-4
2.005E-1 3.403E-4
2.105E-1 4.074E-4
2.203E-1 4.806E-4
2.299E-1 5.608E-4
2.400E-1 6.591E-4
2.496E-1 7.689E-4
2.609E-1 9.430E-4
2.696E-1 1.041E-3
2.803E-1 1.234E-3
2.909E-1 1.451E-3
3.010E-1 1.770E-3
3.110E-1 2.067E-3
3.202E-1 2.330E-3
3.310E-1 2.790E-3
3.403E-1 3.285E-3
3.508E-1 3.956E-3
3.607E-1 4.751E-3
3.691E-1 5.608E-3
3.795E-1 6.885E-3
3.903E-1 8.925E-3
3.995E-1 1.086E-2
4.109E-1 1.396E-2
4.206E-1 1.715E-2
4.302E-1 2.017E-2
