-6.000E-4 -1.814E-4
9.200E-3 -1.735E-4
2.000E-2 -1.588E-4
2.950E-2 -1.491E-4
3.960E-2 -1.362E-4
4.980E-2 -1.219E-4
6.020E-2 -1.068E-4
7.080E-2 -8.752E-5
7.940E-2 -7.666E-5
8.920E-2 -5.718E-5
9.910E-2 -3.688E-5
1.090E-1 -2.060E-5
1.201E-1 1.313E-5
1.300E-1 3.962E-5
1.394E-1 6.046E-5
1.496E-1 9.598E-5
1.595E-1 1.299E-4
1.700E-1 1.748E-4
1.810E-1 2.236E-4
1.895E-1 2.659E-4
1.998E-1 3.224E-4
2.093E-1 3.860E-4
2.206E-1 4.849E-4
2.307E-1 5.747E-4
2.404E-1 6.473E-4
2.505E-1 7.554E-4
2.602E-1 9.099E-4
2.706E-1 1.025E-3
2.791E-1 1.175E-3
2.894E-1 1.386E-3
3.009E-1 1.715E-3
3.104E-1 2.013E-3
3.208E-1 2.279E-3
3.305E-1 2.698E-3
3.392E-1 3.268E-3
3.492E-1 3.756E-3
3.596E-1 4.554E-3
3.710E-1 5.943E-3
3.800E-1 6.748E-3
3.895E-1 8.229E-3
3.992E-1 1.012E-2
4.108E-1 1.297E-2
4.207E-1 1.610E-2
4.291E-1 2.021E-2
