3.000E-4 -1.807E-4
9.300E-3 -1.736E-4
1.940E-2 -1.619E-4
2.960E-2 -1.487E-4
3.970E-2 -1.358E-4
4.950E-2 -1.253E-4
5.910E-2 -1.076E-4
7.080E-2 -9.020E-5
7.960E-2 -7.550E-5
8.960E-2 -6.006E-5
9.930E-2 -4.022E-5
1.092E-1 -1.222E-5
1.196E-1 1.447E-5
1.295E-1 3.468E-5
1.406E-1 6.762E-5
1.492E-1 9.753E-5
1.607E-1 1.509E-4
1.697E-1 1.770E-4
1.794E-1 2.196E-4
1.898E-1 2.734E-4
2.005E-1 3.362E-4
2.107E-1 4.039E-4
2.205E-1 4.780E-4
2.298E-1 5.553E-4
2.395E-1 6.531E-4
2.508E-1 8.029E-4
2.594E-1 8.872E-4
2.697E-1 1.036E-3
2.804E-1 1.224E-3
2.908E-1 1.441E-3
3.002E-1 1.676E-3
3.110E-1 2.066E-3
3.208E-1 2.350E-3
3.306E-1 2.863E-3
3.393E-1 3.205E-3
3.496E-1 3.833E-3
3.608E-1 4.776E-3
3.708E-1 5.757E-3
3.804E-1 7.332E-3
3.892E-1 8.823E-3
3.996E-1 1.085E-2
4.103E-1 1.306E-2
4.209E-1 1.634E-2
4.293E-1 1.969E-2
4.400E-1 2.490E-2
