2.000E-4 -1.836E-4
9.700E-3 -1.730E-4
1.980E-2 -1.618E-4
2.900E-2 -1.526E-4
4.000E-2 -1.354E-4
4.960E-2 -1.221E-4
5.920E-2 -1.076E-4
7.060E-2 -8.698E-5
7.960E-2 -7.652E-5
8.910E-2 -5.659E-5
9.900E-2 -4.134E-5
1.094E-1 -1.871E-5
1.197E-1 1.409E-5
1.295E-1 3.380E-5
1.394E-1 6.243E-5
1.500E-1 9.605E-5
1.596E-1 1.329E-4
1.707E-1 1.779E-4
1.804E-1 2.237E-4
1.891E-1 2.791E-4
2.003E-1 3.299E-4
2.094E-1 3.878E-4
2.206E-1 4.680E-4
2.305E-1 5.556E-4
2.399E-1 6.434E-4
2.498E-1 7.502E-4
2.602E-1 8.862E-4
2.701E-1 1.064E-3
2.797E-1 1.188E-3
2.909E-1 1.475E-3
3.004E-1 1.712E-3
3.105E-1 2.024E-3
3.210E-1 2.320E-3
3.291E-1 2.641E-3
3.406E-1 3.241E-3
3.504E-1 3.865E-3
3.607E-1 4.681E-3
3.695E-1 5.542E-3
3.807E-1 7.257E-3
3.899E-1 8.730E-3
4.000E-1 1.029E-2
4.093E-1 1.258E-2
4.209E-1 1.616E-2
4.308E-1 2.110E-2
