0.000E+0 0
1.000E-2 8.61335275E-13
2.000E-2 2.07527949E-12
3.000E-2 3.78993726E-12
4.000E-2 6.21540796E-12
5.000E-2 9.64937743E-12
6.000E-2 1.45140257E-11
7.000E-2 2.14090073E-11
8.000E-2 3.11836527E-11
9.000E-2 4.50433263E-11
1.000E-1 6.4699181E-11
1.100E-1 9.25822735E-11
1.200E-1 1.32149881E-10
1.300E-1 1.88324508E-10
1.400E-1 2.68123646E-10
1.500E-1 3.8156701E-10
1.600E-1 5.42979284E-10
1.700E-1 7.72868859E-10
1.800E-1 1.10063457E-9
1.900E-1 1.56846808E-9
2.000E-1 2.23698107E-9
2.100E-1 3.19332126E-9
2.200E-1 4.56287888E-9
2.300E-1 6.52617496E-9
2.400E-1 9.34322683E-9
2.500E-1 1.33887057E-8
2.600E-1 1.92026694E-8
2.700E-1 2.75637759E-8
2.800E-1 3.95949386E-8
2.900E-1 5.69157977E-8
3.000E-1 8.18627343E-8
3.100E-1 1.17806297E-7
3.200E-1 1.69609059E-7
3.300E-1 2.44285766E-7
3.400E-1 3.51923802E-7
3.500E-1 5.07203066E-7
3.600E-1 7.31070207E-7
3.700E-1 1.05385492E-6
3.800E-1 1.51917195E-6
3.900E-1 2.18971609E-6
4.000E-1 3.15543659E-6
4.100E-1 4.54464665E-6
4.200E-1 6.54188719E-6
4.300E-1 9.40588434E-6
4.400E-1 1.35022929E-5
4.500E-1 1.933865E-5
