4.24770E+4 2.65600E-1 4.24780E+4 1.54500E-4
4.24980E+4 2.65800E-1 4.24990E+4 1.54900E-4
4.25170E+4 2.65900E-1 4.25180E+4 1.55600E-4
4.25360E+4 2.66300E-1 4.25370E+4 1.55900E-4
4.25550E+4 2.66200E-1 4.25570E+4 0.00000E+0
4.25740E+4 2.66200E-1 4.25770E+4 1.55900E-4
4.25930E+4 2.66600E-1 4.25940E+4 1.56200E-4
4.26120E+4 2.66800E-1 4.26130E+4 1.56900E-4
4.26310E+4 2.66300E-1 4.26320E+4 1.57300E-4
4.26500E+4 2.66300E-1 4.26510E+4 1.57200E-4
4.26690E+4 2.66500E-1 4.26700E+4 1.57300E-4
4.26880E+4 2.66800E-1 4.26890E+4 1.57600E-4
4.27070E+4 2.67000E-1 4.27080E+4 1.57900E-4
4.27260E+4 2.66900E-1 4.27270E+4 1.58200E-4
4.27450E+4 2.67400E-1 4.27460E+4 1.58600E-4
4.27640E+4 2.67400E-1 4.27650E+4 1.58600E-4
4.27830E+4 2.66900E-1 4.27840E+4 1.58400E-4
4.28020E+4 2.66900E-1 4.28030E+4 1.58800E-4
4.28210E+4 2.66800E-1 4.28220E+4 1.59100E-4
4.28400E+4 2.67200E-1 4.28410E+4 1.59500E-4
4.28590E+4 2.67500E-1 4.28600E+4 1.59400E-4
4.28780E+4 2.67200E-1 4.28790E+4 1.59200E-4
4.28970E+4 2.66800E-1 4.28980E+4 1.59400E-4
4.29160E+4 2.67200E-1 4.29170E+4 1.59500E-4
4.29350E+4 2.67200E-1 4.29360E+4 1.59900E-4
4.29540E+4 2.66800E-1 4.29550E+4 1.60100E-4
4.29730E+4 2.67000E-1 4.29740E+4 1.60200E-4
4.29920E+4 2.67100E-1 4.29930E+4 1.60000E-4
4.30110E+4 2.67500E-1 4.30120E+4 1.60200E-4
4.30300E+4 2.67200E-1 4.30310E+4 1.60400E-4
4.30490E+4 2.67100E-1 4.30500E+4 1.60500E-4
4.30680E+4 2.66700E-1 4.30690E+4 1.60700E-4
4.30870E+4 2.67000E-1 4.30880E+4 1.60700E-4
4.31060E+4 2.67400E-1 4.31070E+4 1.60600E-4
4.31250E+4 2.67300E-1 4.31260E+4 1.60700E-4
4.31440E+4 2.67300E-1 4.31450E+4 1.61100E-4
4.31630E+4 2.67400E-1 4.31640E+4 1.61400E-4
