4.24770000E+4 2.65600000E-1 3.40071111E+2 2.65600000E-1
4.24980000E+4 2.65800000E-1 3.40038936E+2 2.65800000E-1
4.25170000E+4 2.65900000E-1 3.40017485E+2 2.65900000E-1
4.25360000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
4.25550000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
4.25740000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
4.25930000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
4.26120000E+4 2.66800000E-1 3.39985310E+2 2.66800000E-1
4.26310000E+4 2.66300000E-1 3.39974585E+2 2.66300000E-1
4.26500000E+4 2.66300000E-1 3.39974585E+2 2.66300000E-1
4.26690000E+4 2.66500000E-1 3.39963860E+2 2.66500000E-1
4.26880000E+4 2.66800000E-1 3.39985310E+2 2.66800000E-1
4.27070000E+4 2.67000000E-1 3.39985310E+2 2.67000000E-1
4.27260000E+4 2.66900000E-1 3.39974585E+2 2.66900000E-1
4.27450000E+4 2.67400000E-1 3.39974585E+2 2.67400000E-1
4.27640000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
4.27830000E+4 2.66900000E-1 3.39985310E+2 2.66900000E-1
4.28020000E+4 2.66900000E-1 3.39974585E+2 2.66900000E-1
4.28210000E+4 2.66800000E-1 3.39996035E+2 2.66800000E-1
4.28400000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
4.28590000E+4 2.67500000E-1 3.39985310E+2 2.67500000E-1
4.28780000E+4 2.67200000E-1 3.39996035E+2 2.67200000E-1
4.28970000E+4 2.66800000E-1 3.39985310E+2 2.66800000E-1
4.29160000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
4.29350000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
4.29540000E+4 2.66800000E-1 3.39996035E+2 2.66800000E-1
4.29730000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
4.29920000E+4 2.67100000E-1 3.39996035E+2 2.67100000E-1
4.30110000E+4 2.67500000E-1 3.39985310E+2 2.67500000E-1
4.30300000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
4.30490000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
4.30680000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
4.30870000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.31060000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
4.31250000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
4.31440000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
4.31630000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
4.31820000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
4.32010000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
4.32200000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
4.32390000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
4.32580000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
4.32770000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
4.32960000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
4.33150000E+4 2.66900000E-1 3.39996035E+2 2.66900000E-1
4.33340000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
4.33530000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
4.33720000E+4 2.67300000E-1 3.39985310E+2 2.67300000E-1
4.33910000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
4.34100000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
4.34290000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
4.34480000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
4.34670000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
4.34860000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
4.35050000E+4 2.67600000E-1 3.39996035E+2 2.67600000E-1
4.35240000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
4.35430000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
4.35620000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
4.35810000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
4.36000000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
4.36190000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
4.36380000E+4 2.67800000E-1 3.40028210E+2 2.67800000E-1
4.36570000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
4.36760000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
4.36950000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
4.37140000E+4 2.68000000E-1 3.39996035E+2 2.68000000E-1
4.37330000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
4.37520000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
4.37710000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.37900000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.38090000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.38280000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
4.38470000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
4.38660000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
4.38850000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
4.39040000E+4 2.68400000E-1 3.39985310E+2 2.68400000E-1
4.39230000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
4.39420000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
4.39610000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
4.39800000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
4.39990000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.40180000E+4 2.68300000E-1 3.39985310E+2 2.68300000E-1
4.40370000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
4.40560000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
4.40750000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
4.40940000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.41130000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
4.41320000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
4.41510000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.41700000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.41890000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.42080000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
4.42270000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
4.42460000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
4.42650000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
4.42840000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
4.43030000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
4.43220000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
4.43410000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.43600000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
4.43790000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
4.43980000E+4 2.68700000E-1 3.39974585E+2 2.68700000E-1
4.44170000E+4 2.69100000E-1 3.39996035E+2 2.69100000E-1
4.44360000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.44570000E+4 2.69100000E-1 3.39985310E+2 2.69100000E-1
4.44740000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.44930000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.45120000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
4.45310000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
4.45500000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
4.45690000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.45880000E+4 2.69100000E-1 3.39996035E+2 2.69100000E-1
4.46070000E+4 2.68900000E-1 3.39974585E+2 2.68900000E-1
4.46260000E+4 2.69000000E-1 3.39985310E+2 2.69000000E-1
4.46450000E+4 2.68800000E-1 3.39974585E+2 2.68800000E-1
4.46640000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
4.46830000E+4 2.69400000E-1 3.39974585E+2 2.69400000E-1
4.47020000E+4 2.69100000E-1 3.39974585E+2 2.69100000E-1
4.47210000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.47400000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
4.47590000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.47780000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
4.47970000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.48160000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.48350000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
4.48540000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
4.48730000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.48920000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
4.49110000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
4.49300000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
4.49490000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.49680000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
4.49870000E+4 2.69000000E-1 3.39985310E+2 2.69000000E-1
4.50060000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.50250000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
4.50440000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.50630000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
4.50820000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
4.51010000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
4.51200000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
4.51390000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.51580000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
4.51770000E+4 2.69100000E-1 3.39996035E+2 2.69100000E-1
4.51960000E+4 2.69000000E-1 3.40038936E+2 2.69000000E-1
4.52150000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
4.52340000E+4 2.68900000E-1 3.40028210E+2 2.68900000E-1
4.52530000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
4.52720000E+4 2.69200000E-1 3.40028210E+2 2.69200000E-1
4.52910000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
4.53100000E+4 2.69200000E-1 3.40028210E+2 2.69200000E-1
4.53290000E+4 2.69200000E-1 3.40028210E+2 2.69200000E-1
4.53480000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
4.53670000E+4 2.68900000E-1 3.40028210E+2 2.68900000E-1
4.53860000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
4.54070000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.54240000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.54430000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
4.54620000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
4.54810000E+4 2.69200000E-1 3.39985310E+2 2.69200000E-1
