4.56080E+4 2.55100E-1 4.56080E+4 1.32200E-4
4.56280E+4 2.55600E-1 4.56290E+4 1.33200E-4
4.56470E+4 2.56600E-1 4.56480E+4 1.33900E-4
4.56660E+4 2.56800E-1 4.56670E+4 1.34700E-4
4.56850E+4 2.57200E-1 4.56860E+4 1.35200E-4
4.57040E+4 2.57500E-1 4.57080E+4 1.35800E-4
4.57230E+4 2.57600E-1 4.57240E+4 1.36700E-4
4.57420E+4 2.58300E-1 4.57430E+4 1.37500E-4
4.57620E+4 2.58100E-1 4.57620E+4 1.38200E-4
4.57800E+4 2.58100E-1 4.57810E+4 1.38900E-4
4.57990E+4 2.58500E-1 4.58000E+4 1.39300E-4
4.58180E+4 2.58700E-1 4.58190E+4 1.39900E-4
4.58370E+4 2.58800E-1 4.58380E+4 1.40600E-4
4.58560E+4 2.59400E-1 4.58570E+4 1.41500E-4
4.58750E+4 2.60000E-1 4.58760E+4 1.42300E-4
4.58940E+4 2.59800E-1 4.58950E+4 1.42900E-4
4.59130E+4 2.60300E-1 4.59140E+4 1.43000E-4
4.59330E+4 1.13000E-2 4.59330E+4 1.43800E-4
4.59520E+4 2.60400E-1 4.59520E+4 1.44300E-4
4.59700E+4 2.60900E-1 4.59710E+4 1.45300E-4
4.59890E+4 2.61100E-1 4.59900E+4 1.45700E-4
4.60080E+4 2.61400E-1 4.60090E+4 1.46200E-4
4.60270E+4 2.62200E-1 4.60280E+4 1.46500E-4
4.60460E+4 2.62400E-1 4.60470E+4 1.47000E-4
4.60680E+4 2.88000E-2 4.60680E+4 1.47700E-4
4.60850E+4 2.43400E-1 4.60850E+4 1.48200E-4
4.61030E+4 2.62500E-1 4.61040E+4 1.48800E-4
4.61220E+4 2.62900E-1 4.61230E+4 1.49100E-4
4.61420E+4 4.65000E-2 4.61420E+4 1.49400E-4
4.61630E+4 5.73000E-2 4.61630E+4 1.48400E-4
4.61800E+4 5.10000E-2 4.61800E+4 1.50400E-4
4.61990E+4 2.63700E-1 4.61990E+4 1.51000E-4
4.62170E+4 2.64000E-1 4.62180E+4 1.51600E-4
4.62360E+4 2.64200E-1 4.62370E+4 9.17000E-5
4.62550E+4 2.64300E-1 4.62560E+4 1.51900E-4
4.62740E+4 2.65000E-1 4.62750E+4 1.52300E-4
4.62930E+4 2.65100E-1 4.62940E+4 1.52700E-4
4.63120E+4 2.65500E-1 4.63130E+4 1.53400E-4
4.63310E+4 2.65400E-1 4.63320E+4 1.53500E-4
4.63500E+4 2.65600E-1 4.63510E+4 1.53600E-4
4.63690E+4 2.65800E-1 4.63700E+4 1.54000E-4
4.63880E+4 2.66200E-1 4.63890E+4 1.54500E-4
4.64070E+4 2.66100E-1 4.64080E+4 1.54900E-4
4.64260E+4 2.66100E-1 4.64270E+4 1.55300E-4
4.64450E+4 2.66200E-1 4.64460E+4 1.55400E-4
4.64640E+4 2.66500E-1 4.64650E+4 1.55300E-4
4.64830E+4 2.66600E-1 4.64840E+4 1.55700E-4
4.65020E+4 2.66900E-1 4.65030E+4 1.56000E-4
4.65210E+4 2.66800E-1 4.65220E+4 1.56300E-4
4.65400E+4 2.66900E-1 4.65410E+4 1.56500E-4
4.65590E+4 2.66800E-1 4.65610E+4 1.17200E-4
4.65780E+4 2.67100E-1 4.65820E+4 1.56600E-4
4.65970E+4 2.67400E-1 4.65980E+4 1.56900E-4
4.66160E+4 2.67400E-1 4.66170E+4 1.57500E-4
4.66350E+4 2.67500E-1 4.66360E+4 1.57600E-4
4.66540E+4 2.67400E-1 4.66570E+4 1.57700E-4
4.66730E+4 2.67500E-1 4.66740E+4 1.57800E-4
4.66920E+4 2.67600E-1 4.66930E+4 1.58000E-4
4.67110E+4 2.67400E-1 4.67120E+4 1.58100E-4
4.67300E+4 2.67800E-1 4.67310E+4 1.58500E-4
4.67490E+4 2.67700E-1 4.67500E+4 1.58900E-4
4.67680E+4 2.67800E-1 4.67690E+4 1.58800E-4
