3.62580E+4 2.54000E-1 3.62620E+4 1.32600E-4
3.62820E+4 2.55000E-1 3.62830E+4 1.33500E-4
3.63010E+4 2.55700E-1 3.63020E+4 1.34500E-4
3.63200E+4 2.56400E-1 3.63210E+4 1.35100E-4
3.63390E+4 2.56800E-1 3.63400E+4 1.35700E-4
3.63580E+4 2.56900E-1 3.63590E+4 1.36300E-4
3.63770E+4 2.57400E-1 3.63780E+4 1.37200E-4
3.63960E+4 2.57900E-1 3.63970E+4 1.38000E-4
3.64150E+4 2.58400E-1 3.64160E+4 1.38700E-4
3.64350E+4 2.58900E-1 3.64360E+4 1.39300E-4
3.64530E+4 2.58700E-1 3.64550E+4 1.39700E-4
3.64720E+4 2.58900E-1 3.64730E+4 1.40400E-4
3.64910E+4 2.59600E-1 3.64920E+4 1.41300E-4
3.65100E+4 2.59600E-1 3.65110E+4 1.42000E-4
3.65290E+4 2.60100E-1 3.65300E+4 1.42500E-4
3.65480E+4 2.60400E-1 3.65490E+4 1.42800E-4
3.65670E+4 2.60500E-1 3.65680E+4 1.43600E-4
3.65860E+4 2.61000E-1 3.65870E+4 1.44200E-4
3.66050E+4 2.61500E-1 3.66060E+4 1.45000E-4
3.66250E+4 2.61300E-1 3.66260E+4 1.45700E-4
3.66430E+4 2.61800E-1 3.66450E+4 1.46000E-4
3.66620E+4 2.61700E-1 3.66630E+4 1.46300E-4
3.66810E+4 2.62100E-1 3.66820E+4 1.47000E-4
3.67000E+4 2.62400E-1 3.67010E+4 1.47600E-4
3.67190E+4 2.62900E-1 3.67200E+4 1.48200E-4
3.67380E+4 2.62700E-1 3.67390E+4 1.48500E-4
3.67570E+4 2.63000E-1 3.67580E+4 1.48800E-4
3.67760E+4 2.63200E-1 3.67770E+4 1.49200E-4
3.67950E+4 2.63500E-1 3.67960E+4 1.49800E-4
3.68150E+4 2.63700E-1 3.68160E+4 1.50500E-4
3.68330E+4 2.63800E-1 3.68350E+4 1.51000E-4
3.68520E+4 2.64100E-1 3.68530E+4 1.51100E-4
3.68710E+4 2.64500E-1 3.68720E+4 1.51200E-4
3.68900E+4 2.64300E-1 3.68910E+4 1.51800E-4
3.69090E+4 2.64700E-1 3.69100E+4 1.52400E-4
3.69280E+4 2.64900E-1 3.69290E+4 1.52800E-4
3.69470E+4 2.64900E-1 3.69480E+4 1.52900E-4
3.69660E+4 2.65000E-1 3.69670E+4 1.53000E-4
3.69850E+4 2.65100E-1 3.69860E+4 1.53200E-4
3.70070E+4 2.65400E-1 3.70080E+4 1.53900E-4
3.70230E+4 2.65500E-1 3.70250E+4 1.54100E-4
3.70420E+4 2.65800E-1 3.70430E+4 1.54700E-4
3.70610E+4 2.65900E-1 3.70620E+4 1.54700E-4
3.70820E+4 2.66200E-1 3.70830E+4 1.54700E-4
3.70990E+4 2.65900E-1 3.71000E+4 1.55000E-4
3.71180E+4 2.66400E-1 3.71190E+4 1.55600E-4
3.71370E+4 2.66500E-1 3.71380E+4 1.56000E-4
3.71560E+4 2.66100E-1 3.71570E+4 1.56000E-4
3.71750E+4 2.66700E-1 3.71760E+4 1.56000E-4
3.71950E+4 2.66700E-1 3.71960E+4 1.56100E-4
3.72130E+4 2.66700E-1 3.72150E+4 1.56400E-4
3.72320E+4 2.66900E-1 3.72330E+4 1.56900E-4
3.72510E+4 2.67100E-1 3.72520E+4 1.57100E-4
3.72700E+4 2.67000E-1 3.72710E+4 1.57200E-4
3.72890E+4 2.67100E-1 3.72900E+4 1.57100E-4
3.73080E+4 2.67100E-1 3.73090E+4 1.57200E-4
3.73270E+4 2.66900E-1 3.73280E+4 1.57500E-4
3.73460E+4 2.67300E-1 3.73470E+4 1.57900E-4
3.73650E+4 2.67100E-1 3.73660E+4 1.58100E-4
