2.98940E+4 2.62600E-1 2.98950E+4 1.49000E-4
2.99150E+4 2.63000E-1 2.99160E+4 1.49600E-4
2.99340E+4 2.63300E-1 2.99350E+4 1.49700E-4
2.99530E+4 2.63500E-1 2.99540E+4 1.50200E-4
2.99720E+4 2.63700E-1 2.99730E+4 1.50800E-4
2.99910E+4 2.63700E-1 2.99920E+4 1.51500E-4
3.00100E+4 2.64200E-1 3.00110E+4 1.51900E-4
3.00290E+4 2.64200E-1 3.00300E+4 1.51900E-4
3.00480E+4 2.64300E-1 3.00490E+4 1.52400E-4
3.00670E+4 2.64800E-1 3.00680E+4 1.52900E-4
3.00860E+4 2.64700E-1 3.00870E+4 1.53300E-4
3.01050E+4 2.65000E-1 3.01060E+4 1.53800E-4
3.01240E+4 2.65100E-1 3.01270E+4 1.53700E-4
3.01430E+4 2.65200E-1 3.01440E+4 1.54000E-4
3.01620E+4 2.65000E-1 3.01630E+4 1.54200E-4
3.01810E+4 2.65500E-1 3.01820E+4 1.54800E-4
3.02000E+4 2.65600E-1 3.02010E+4 1.55200E-4
3.02190E+4 2.65600E-1 3.02200E+4 1.55400E-4
3.02380E+4 2.65700E-1 3.02390E+4 1.55400E-4
3.02570E+4 2.65800E-1 3.02580E+4 1.55600E-4
3.02760E+4 2.65900E-1 3.02770E+4 1.56100E-4
3.02950E+4 2.66300E-1 3.02960E+4 1.56400E-4
3.03140E+4 2.66000E-1 3.03150E+4 1.56400E-4
3.03330E+4 2.66200E-1 3.03340E+4 1.56500E-4
3.03520E+4 2.66300E-1 3.03530E+4 1.56600E-4
3.03710E+4 2.66400E-1 3.03720E+4 1.57000E-4
3.03900E+4 2.66500E-1 3.03910E+4 1.57200E-4
3.04090E+4 2.66500E-1 3.04100E+4 1.57600E-4
3.04280E+4 2.66700E-1 3.04290E+4 1.57500E-4
3.04470E+4 2.66700E-1 3.04480E+4 1.57500E-4
3.04660E+4 2.66700E-1 3.04670E+4 1.57700E-4
3.04850E+4 2.67000E-1 3.04860E+4 1.58000E-4
3.05040E+4 2.66800E-1 3.05050E+4 1.58400E-4
3.05230E+4 2.67100E-1 3.05240E+4 1.58400E-4
3.05420E+4 2.66700E-1 3.05430E+4 1.58000E-4
3.05610E+4 2.67000E-1 3.05620E+4 1.58200E-4
3.05800E+4 2.67100E-1 3.05810E+4 1.58600E-4
3.05990E+4 2.67100E-1 3.06000E+4 1.58900E-4
3.06180E+4 2.67100E-1 3.06190E+4 1.58800E-4
3.06370E+4 2.67200E-1 3.06380E+4 1.58700E-4
3.06560E+4 2.67200E-1 3.06570E+4 1.58700E-4
3.06750E+4 2.67200E-1 3.06760E+4 1.59000E-4
3.06940E+4 2.67400E-1 3.06970E+4 1.59100E-4
3.07130E+4 2.67200E-1 3.07140E+4 1.59200E-4
3.07320E+4 2.67300E-1 3.07330E+4 1.59100E-4
3.07510E+4 2.67300E-1 3.07520E+4 1.59100E-4
3.07700E+4 2.67400E-1 3.07710E+4 1.59200E-4
3.07890E+4 2.67600E-1 3.07900E+4 1.59400E-4
3.08080E+4 2.67700E-1 3.08090E+4 1.59600E-4
3.08270E+4 2.67500E-1 3.08280E+4 1.59500E-4
3.08460E+4 2.67500E-1 3.08470E+4 1.59500E-4
3.08650E+4 2.67600E-1 3.08660E+4 1.59600E-4
3.08840E+4 2.67600E-1 3.08880E+4 1.59700E-4
3.09030E+4 2.67800E-1 3.09040E+4 1.59800E-4
3.09220E+4 2.67800E-1 3.09230E+4 1.59900E-4
3.09410E+4 2.67700E-1 3.09420E+4 1.60100E-4
3.09600E+4 2.67500E-1 3.09610E+4 1.60000E-4
3.09790E+4 2.67700E-1 3.09800E+4 1.59900E-4
3.09980E+4 2.67900E-1 3.09990E+4 1.60200E-4
3.10170E+4 2.67800E-1 3.10180E+4 1.60200E-4
3.10360E+4 2.67800E-1 3.10370E+4 1.60300E-4
3.10550E+4 2.67900E-1 3.10560E+4 1.60100E-4
3.10740E+4 2.67700E-1 3.10750E+4 1.60200E-4
3.10930E+4 2.68000E-1 3.10940E+4 1.60400E-4
3.11120E+4 2.68100E-1 3.11130E+4 1.60500E-4
3.11310E+4 2.68000E-1 3.11320E+4 1.60400E-4
3.11500E+4 2.67900E-1 3.11510E+4 1.60400E-4
3.11690E+4 2.68000E-1 3.11720E+4 1.60100E-4
3.11880E+4 2.67900E-1 3.11890E+4 1.60300E-4
3.12070E+4 2.68000E-1 3.12080E+4 1.60600E-4
3.12260E+4 2.67900E-1 3.12270E+4 1.60600E-4
3.12450E+4 2.68100E-1 3.12460E+4 1.60500E-4
3.12640E+4 2.68100E-1 3.12650E+4 1.60400E-4
3.12830E+4 2.68000E-1 3.12840E+4 1.60500E-4
3.13020E+4 2.67800E-1 3.13030E+4 1.60700E-4
3.13210E+4 2.67900E-1 3.13220E+4 1.60900E-4
3.13400E+4 2.68300E-1 3.13410E+4 1.60600E-4
3.13590E+4 2.68100E-1 3.13620E+4 1.60300E-4
3.13780E+4 2.68000E-1 3.13790E+4 1.60500E-4
3.13970E+4 2.68100E-1 3.13980E+4 1.60800E-4
3.14160E+4 2.68300E-1 3.14170E+4 1.60800E-4
3.14350E+4 2.68200E-1 3.14360E+4 1.60900E-4
3.14540E+4 2.68100E-1 3.14550E+4 1.60600E-4
3.14730E+4 2.67900E-1 3.14740E+4 1.60600E-4
3.14920E+4 2.68000E-1 3.14930E+4 1.60600E-4
3.15110E+4 2.68300E-1 3.15120E+4 1.60800E-4
3.15300E+4 2.68000E-1 3.15310E+4 1.60900E-4
3.15490E+4 2.68100E-1 3.15500E+4 1.60700E-4
3.15680E+4 2.68100E-1 3.15690E+4 1.60400E-4
3.15870E+4 2.68100E-1 3.15880E+4 1.60700E-4
3.16060E+4 2.68300E-1 3.16070E+4 1.60900E-4
3.16270E+4 2.68200E-1 3.16280E+4 1.60900E-4
3.16440E+4 2.68200E-1 3.16450E+4 1.60600E-4
3.16630E+4 2.68100E-1 3.16640E+4 1.60600E-4
3.16820E+4 2.68200E-1 3.16830E+4 1.60600E-4
3.17010E+4 2.68300E-1 3.17020E+4 1.60800E-4
3.17200E+4 2.68300E-1 3.17210E+4 1.60900E-4
3.17390E+4 2.68300E-1 3.17400E+4 1.61000E-4
3.17580E+4 2.68200E-1 3.17590E+4 1.60700E-4
3.17770E+4 2.68100E-1 3.17780E+4 1.60500E-4
3.17960E+4 2.68200E-1 3.17970E+4 1.60600E-4
3.18170E+4 2.68300E-1 3.18180E+4 1.60900E-4
3.18340E+4 2.68300E-1 3.18350E+4 1.61100E-4
3.18530E+4 2.68400E-1 3.18540E+4 1.60800E-4
3.18720E+4 2.68300E-1 3.18730E+4 1.60600E-4
3.18910E+4 2.68100E-1 3.18920E+4 1.60800E-4
3.19100E+4 2.68200E-1 3.19110E+4 1.60900E-4
3.19290E+4 2.68200E-1 3.19300E+4 1.61000E-4
3.19480E+4 2.68200E-1 3.19490E+4 1.60900E-4
3.19670E+4 2.68300E-1 3.19680E+4 1.60600E-4
3.19860E+4 2.68200E-1 3.19870E+4 1.60800E-4
3.20050E+4 2.68200E-1 3.20060E+4 1.60900E-4
3.20240E+4 2.68200E-1 3.20250E+4 1.60900E-4
3.20430E+4 2.68200E-1 3.20440E+4 1.61000E-4
3.20620E+4 2.68300E-1 3.20630E+4 1.60800E-4
3.20810E+4 2.68100E-1 3.20820E+4 1.60800E-4
3.21000E+4 2.68200E-1 3.21010E+4 1.60800E-4
3.21190E+4 2.68300E-1 3.21200E+4 1.60800E-4
3.21380E+4 2.68300E-1 3.21390E+4 1.61200E-4
3.21570E+4 2.68300E-1 3.21580E+4 1.61000E-4
3.21760E+4 2.68200E-1 3.21770E+4 1.60800E-4
3.21950E+4 2.68400E-1 3.21960E+4 1.60800E-4
3.22140E+4 2.68200E-1 3.22150E+4 1.61000E-4
3.22330E+4 2.68400E-1 3.22340E+4 1.61200E-4
3.22520E+4 2.68400E-1 3.22530E+4 1.61000E-4
3.22710E+4 2.68200E-1 3.22720E+4 1.60700E-4
3.22900E+4 2.68200E-1 3.22910E+4 1.60700E-4
3.23090E+4 2.68300E-1 3.23100E+4 1.61000E-4
3.23280E+4 2.68300E-1 3.23290E+4 1.61100E-4
3.23470E+4 2.68400E-1 3.23480E+4 1.61200E-4
3.23660E+4 2.68200E-1 3.23670E+4 1.60900E-4
3.23850E+4 2.68400E-1 3.23860E+4 1.60800E-4
3.24040E+4 2.68200E-1 3.24050E+4 1.60900E-4
3.24230E+4 2.68500E-1 3.24240E+4 1.61000E-4
3.24420E+4 2.68200E-1 3.24430E+4 1.61100E-4
3.24610E+4 2.68300E-1 3.24620E+4 1.60900E-4
3.24800E+4 2.68300E-1 3.24810E+4 1.60800E-4
3.24990E+4 2.68200E-1 3.25000E+4 1.60800E-4
3.25180E+4 2.68400E-1 3.25190E+4 1.60800E-4
3.25370E+4 2.68400E-1 3.25380E+4 1.61100E-4
3.25560E+4 2.68300E-1 3.25570E+4 1.61000E-4
3.25750E+4 2.68300E-1 3.25760E+4 1.60900E-4
3.25940E+4 2.68300E-1 3.25950E+4 1.60800E-4
3.26130E+4 2.68300E-1 3.26140E+4 1.60800E-4
3.26320E+4 2.68500E-1 3.26330E+4 1.61000E-4
3.26510E+4 2.68600E-1 3.26520E+4 1.61200E-4
3.26700E+4 2.68600E-1 3.26710E+4 1.60900E-4
3.26890E+4 2.68500E-1 3.26920E+4 1.60500E-4
3.27080E+4 2.68100E-1 3.27090E+4 1.60800E-4
3.27270E+4 2.68000E-1 3.27280E+4 1.60800E-4
3.27460E+4 2.68300E-1 3.27470E+4 1.61100E-4
3.27650E+4 2.68200E-1 3.27660E+4 1.61000E-4
3.27840E+4 2.68400E-1 3.27850E+4 1.60900E-4
3.28030E+4 2.68200E-1 3.28040E+4 1.60700E-4
3.28220E+4 2.68300E-1 3.28230E+4 1.60900E-4
3.28410E+4 2.68300E-1 3.28420E+4 1.61000E-4
3.28600E+4 2.68400E-1 3.28610E+4 1.61200E-4
3.28790E+4 2.68200E-1 3.28820E+4 1.61000E-4
3.28980E+4 2.68200E-1 3.28990E+4 1.60600E-4
