3.30250000E+4 2.58900000E-1 3.39942410E+2 2.58900000E-1
3.30450000E+4 2.59800000E-1 3.39878059E+2 2.59800000E-1
3.30640000E+4 2.60100000E-1 3.39856609E+2 2.60100000E-1
3.30830000E+4 2.60300000E-1 3.39856609E+2 2.60300000E-1
3.31020000E+4 2.60600000E-1 3.39878059E+2 2.60600000E-1
3.31210000E+4 2.60900000E-1 3.39856609E+2 2.60900000E-1
3.31400000E+4 2.61300000E-1 3.39878059E+2 2.61300000E-1
3.31590000E+4 2.61400000E-1 3.39899509E+2 2.61400000E-1
3.31780000E+4 2.61700000E-1 3.39920959E+2 2.61700000E-1
3.31970000E+4 2.61900000E-1 3.39931685E+2 2.61900000E-1
3.32160000E+4 2.61900000E-1 3.39942410E+2 2.61900000E-1
3.32350000E+4 2.62200000E-1 3.39963860E+2 2.62200000E-1
3.32540000E+4 2.62300000E-1 3.39974585E+2 2.62300000E-1
3.32730000E+4 2.62500000E-1 3.39996035E+2 2.62500000E-1
3.32920000E+4 2.62800000E-1 3.39985310E+2 2.62800000E-1
3.33110000E+4 2.62900000E-1 3.40006760E+2 2.62900000E-1
3.33300000E+4 2.63200000E-1 3.40038936E+2 2.63200000E-1
3.33490000E+4 2.63300000E-1 3.40006760E+2 2.63300000E-1
3.33680000E+4 2.63500000E-1 3.40017485E+2 2.63500000E-1
3.33870000E+4 2.63800000E-1 3.40017485E+2 2.63800000E-1
3.34060000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
3.34250000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
3.34440000E+4 2.64600000E-1 3.40028210E+2 2.64600000E-1
3.34630000E+4 2.64400000E-1 3.40028210E+2 2.64400000E-1
3.34820000E+4 2.65000000E-1 3.40038936E+2 2.65000000E-1
3.35010000E+4 2.65200000E-1 3.40028210E+2 2.65200000E-1
3.35200000E+4 2.65000000E-1 3.40006760E+2 2.65000000E-1
3.35390000E+4 2.64900000E-1 3.40017485E+2 2.64900000E-1
3.35580000E+4 2.65400000E-1 3.40038936E+2 2.65400000E-1
3.35770000E+4 2.65600000E-1 3.40017485E+2 2.65600000E-1
3.35960000E+4 2.65700000E-1 3.40028210E+2 2.65700000E-1
3.36150000E+4 2.65800000E-1 3.40028210E+2 2.65800000E-1
3.36340000E+4 2.65900000E-1 3.40017485E+2 2.65900000E-1
3.36530000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
3.36720000E+4 2.66000000E-1 3.40028210E+2 2.66000000E-1
3.36910000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
3.37100000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
3.37290000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
3.37480000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
3.37670000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
3.37860000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
3.38050000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
3.38240000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
3.38430000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
3.38620000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
3.38810000E+4 2.67200000E-1 3.40038936E+2 2.67200000E-1
3.39000000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
3.39190000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
3.39380000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
3.39570000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
3.39760000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
3.39950000E+4 2.67500000E-1 3.40028210E+2 2.67500000E-1
3.40140000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.40330000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
3.40520000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
3.40710000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.40900000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.41090000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
3.41280000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.41470000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.41660000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
3.41850000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.42040000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.42230000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.42420000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.42610000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
3.42800000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.42990000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.43180000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.43370000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.43560000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.43750000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.43940000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.44130000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.44320000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.44510000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.44700000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.44890000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.45080000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
3.45270000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
3.45460000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.45650000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
3.45840000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.46030000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.46220000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
3.46410000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.46600000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.46790000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.46980000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.47170000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.47360000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.47550000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.47740000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.47930000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.48120000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
3.48310000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.48500000E+4 2.68900000E-1 3.40028210E+2 2.68900000E-1
3.48690000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.48880000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.49070000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
3.49260000E+4 2.68900000E-1 3.40049661E+2 2.68900000E-1
3.49450000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
3.49640000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
3.49830000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.50020000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
3.50210000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.50400000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
3.50590000E+4 2.68900000E-1 3.40028210E+2 2.68900000E-1
3.50780000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.50970000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.51160000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
3.51350000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.51540000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
3.51730000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
3.51920000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.52110000E+4 2.69000000E-1 3.39985310E+2 2.69000000E-1
3.52300000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
3.52490000E+4 2.69000000E-1 3.39996035E+2 2.69000000E-1
3.52680000E+4 2.69000000E-1 3.39985310E+2 2.69000000E-1
3.52870000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
3.53060000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
3.53250000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
3.53440000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
3.53630000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
3.53820000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
3.54010000E+4 2.68800000E-1 3.39985310E+2 2.68800000E-1
3.54200000E+4 2.68800000E-1 3.39974585E+2 2.68800000E-1
3.54390000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
3.54580000E+4 2.68900000E-1 3.39985310E+2 2.68900000E-1
3.54770000E+4 2.68800000E-1 3.39974585E+2 2.68800000E-1
3.54960000E+4 2.68700000E-1 3.39985310E+2 2.68700000E-1
3.55150000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.55340000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.55530000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.55720000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
