4.56080000E+4 2.55100000E-1 3.39931685E+2 2.55100000E-1
4.56280000E+4 2.55600000E-1 3.39813708E+2 2.55600000E-1
4.56470000E+4 2.56600000E-1 3.39760083E+2 2.56600000E-1
4.56660000E+4 2.56800000E-1 3.39770808E+2 2.56800000E-1
4.56850000E+4 2.57200000E-1 3.39770808E+2 2.57200000E-1
4.57040000E+4 2.57500000E-1 3.39781533E+2 2.57500000E-1
4.57230000E+4 2.57600000E-1 3.39813708E+2 2.57600000E-1
4.57420000E+4 2.58300000E-1 3.39835159E+2 2.58300000E-1
4.57620000E+4 2.58100000E-1 3.39845884E+2 2.58100000E-1
4.57800000E+4 2.58100000E-1 3.39867334E+2 2.58100000E-1
4.57990000E+4 2.58500000E-1 3.39878059E+2 2.58500000E-1
4.58180000E+4 2.58700000E-1 3.39899509E+2 2.58700000E-1
4.58370000E+4 2.58800000E-1 3.39942410E+2 2.58800000E-1
4.58560000E+4 2.59400000E-1 3.39953135E+2 2.59400000E-1
4.58750000E+4 2.60000000E-1 3.39996035E+2 2.60000000E-1
4.58940000E+4 2.59800000E-1 3.39985310E+2 2.59800000E-1
4.59130000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
4.59330000E+4 1.13000000E-2 3.40017485E+2 1.13000000E-2
4.59520000E+4 2.60400000E-1 3.40006760E+2 2.60400000E-1
4.59700000E+4 2.60900000E-1 3.40028210E+2 2.60900000E-1
4.59890000E+4 2.61100000E-1 3.40038936E+2 2.61100000E-1
4.60080000E+4 2.61400000E-1 3.40028210E+2 2.61400000E-1
4.60270000E+4 2.62200000E-1 3.40038936E+2 2.62200000E-1
4.60460000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.60680000E+4 2.88000000E-2 3.40049661E+2 2.88000000E-2
4.60850000E+4 2.43400000E-1 3.40049661E+2 2.43400000E-1
4.61030000E+4 2.62500000E-1 3.40049661E+2 2.62500000E-1
4.61220000E+4 2.62900000E-1 3.40038936E+2 2.62900000E-1
4.61420000E+4 4.65000000E-2 3.40028210E+2 4.65000000E-2
4.61630000E+4 5.73000000E-2 3.40028210E+2 5.73000000E-2
4.61800000E+4 5.10000000E-2 3.40006760E+2 5.10000000E-2
4.61990000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
4.62170000E+4 2.64000000E-1 3.40017485E+2 2.64000000E-1
4.62360000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
4.62550000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
4.62740000E+4 2.65000000E-1 3.40028210E+2 2.65000000E-1
4.62930000E+4 2.65100000E-1 3.40028210E+2 2.65100000E-1
4.63120000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
4.63310000E+4 2.65400000E-1 3.40028210E+2 2.65400000E-1
4.63500000E+4 2.65600000E-1 3.40028210E+2 2.65600000E-1
4.63690000E+4 2.65800000E-1 3.40028210E+2 2.65800000E-1
4.63880000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
4.64070000E+4 2.66100000E-1 3.40017485E+2 2.66100000E-1
4.64260000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
4.64450000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
4.64640000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
4.64830000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.65020000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.65210000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.65400000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.65590000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.65780000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
4.65970000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
4.66160000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
4.66350000E+4 2.67500000E-1 3.40028210E+2 2.67500000E-1
4.66540000E+4 2.67400000E-1 3.39985310E+2 2.67400000E-1
4.66730000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
4.66920000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
4.67110000E+4 2.67400000E-1 3.40017485E+2 2.67400000E-1
4.67300000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
4.67490000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
4.67680000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
4.67870000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
4.68060000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
4.68250000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
4.68440000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
4.68640000E+4 2.08000000E-2 3.40017485E+2 2.08000000E-2
4.68830000E+4 2.68000000E-1 3.40038936E+2 2.68000000E-1
4.69010000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
4.69220000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
4.69390000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
4.69580000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
4.69780000E+4 9.04000000E-2 3.40017485E+2 9.04000000E-2
4.69970000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
4.70150000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.70340000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
4.70530000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
4.70720000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.70910000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
4.71100000E+4 2.68500000E-1 3.39996035E+2 2.68500000E-1
4.71290000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
4.71480000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.71670000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.71860000E+4 2.68700000E-1 3.40038936E+2 2.68700000E-1
4.72050000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
4.72240000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
4.72430000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
4.72620000E+4 2.68600000E-1 3.40038936E+2 2.68600000E-1
4.72820000E+4 1.90300000E-1 3.40028210E+2 1.90300000E-1
4.73030000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
4.73190000E+4 2.68800000E-1 3.39996035E+2 2.68800000E-1
4.73380000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
4.73570000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
4.73760000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
4.73950000E+4 2.69000000E-1 3.40017485E+2 2.69000000E-1
4.74140000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
4.74330000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.74520000E+4 2.69000000E-1 3.39985310E+2 2.69000000E-1
4.74710000E+4 2.69100000E-1 3.40006760E+2 2.69100000E-1
4.74900000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
4.75090000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
4.75280000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
4.75470000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
4.75660000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
4.75860000E+4 5.60000000E-3 3.40006760E+2 5.60000000E-3
4.76070000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
4.76230000E+4 2.69400000E-1 3.40017485E+2 2.69400000E-1
4.76420000E+4 2.69200000E-1 3.39996035E+2 2.69200000E-1
4.76610000E+4 2.54300000E-1 3.40006760E+2 2.54300000E-1
4.76800000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
4.77000000E+4 7.59000000E-2 3.39996035E+2 7.59000000E-2
4.77190000E+4 1.26000000E-2 3.39996035E+2 1.26000000E-2
4.77370000E+4 5.40000000E-3 3.40017485E+2 5.40000000E-3
4.77570000E+4 1.05000000E-2 3.39985310E+2 1.05000000E-2
4.77780000E+4 3.62000000E-2 3.40017485E+2 3.62000000E-2
4.77950000E+4 7.60000000E-3 3.40006760E+2 7.60000000E-3
4.78140000E+4 1.59000000E-2 3.40006760E+2 1.59000000E-2
4.78330000E+4 6.80000000E-3 3.40006760E+2 6.80000000E-3
4.78520000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
4.78710000E+4 6.70000000E-3 3.39996035E+2 6.70000000E-3
4.78890000E+4 5.49000000E-2 3.40006760E+2 5.49000000E-2
4.79090000E+4 5.40000000E-3 3.39996035E+2 5.40000000E-3
4.79270000E+4 2.40000000E-3 3.39996035E+2 2.40000000E-3
4.79470000E+4 1.46000000E-2 3.39996035E+2 1.46000000E-2
4.79680000E+4 1.80000000E-2 3.40006760E+2 1.80000000E-2
4.79850000E+4 4.95000000E-2 3.40006760E+2 4.95000000E-2
4.80040000E+4 3.28000000E-2 3.40006760E+2 3.28000000E-2
4.80230000E+4 2.69200000E-1 3.40006760E+2 2.69200000E-1
4.80410000E+4 1.79000000E-2 3.40006760E+2 1.79000000E-2
4.80630000E+4 2.83000000E-2 3.40006760E+2 2.83000000E-2
4.80800000E+4 4.42000000E-2 3.40006760E+2 4.42000000E-2
4.80990000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
4.81170000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
4.81360000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
4.81570000E+4 2.69300000E-1 3.40017485E+2 2.69300000E-1
