3.93950000E+4 2.51100000E-1 3.40307063E+2 2.51100000E-1
3.94160000E+4 2.52200000E-1 3.40114011E+2 2.52200000E-1
3.94350000E+4 2.53100000E-1 3.40006760E+2 2.53100000E-1
3.94540000E+4 2.53600000E-1 3.39942410E+2 2.53600000E-1
3.94730000E+4 2.54400000E-1 3.39910234E+2 2.54400000E-1
3.94920000E+4 2.54700000E-1 3.39899509E+2 2.54700000E-1
3.95110000E+4 2.55400000E-1 3.39867334E+2 2.55400000E-1
3.95300000E+4 2.55500000E-1 3.39856609E+2 2.55500000E-1
3.95490000E+4 2.56100000E-1 3.39856609E+2 2.56100000E-1
3.95680000E+4 2.56300000E-1 3.39878059E+2 2.56300000E-1
3.95870000E+4 2.56600000E-1 3.39867334E+2 2.56600000E-1
3.96060000E+4 2.57300000E-1 3.39878059E+2 2.57300000E-1
3.96250000E+4 2.57700000E-1 3.39899509E+2 2.57700000E-1
3.96440000E+4 2.57900000E-1 3.39910234E+2 2.57900000E-1
3.96630000E+4 2.58100000E-1 3.39899509E+2 2.58100000E-1
3.96820000E+4 2.58300000E-1 3.39920959E+2 2.58300000E-1
3.97010000E+4 2.59100000E-1 3.39953135E+2 2.59100000E-1
3.97200000E+4 2.58900000E-1 3.39963860E+2 2.58900000E-1
3.97390000E+4 2.59200000E-1 3.39942410E+2 2.59200000E-1
3.97580000E+4 2.59600000E-1 3.39974585E+2 2.59600000E-1
3.97770000E+4 2.60100000E-1 3.39953135E+2 2.60100000E-1
3.97960000E+4 2.60000000E-1 3.40006760E+2 2.60000000E-1
3.98150000E+4 2.60500000E-1 3.40017485E+2 2.60500000E-1
3.98340000E+4 2.60900000E-1 3.39996035E+2 2.60900000E-1
3.98530000E+4 2.61100000E-1 3.40006760E+2 2.61100000E-1
3.98720000E+4 2.61400000E-1 3.40017485E+2 2.61400000E-1
3.98910000E+4 2.61700000E-1 3.40028210E+2 2.61700000E-1
3.99100000E+4 2.61900000E-1 3.40038936E+2 2.61900000E-1
3.99290000E+4 2.61800000E-1 3.40028210E+2 2.61800000E-1
3.99480000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
3.99670000E+4 2.62300000E-1 3.40038936E+2 2.62300000E-1
3.99860000E+4 2.62700000E-1 3.40017485E+2 2.62700000E-1
4.00050000E+4 2.63000000E-1 3.40028210E+2 2.63000000E-1
4.00240000E+4 2.63400000E-1 3.40006760E+2 2.63400000E-1
4.00430000E+4 2.63600000E-1 3.40006760E+2 2.63600000E-1
4.00620000E+4 2.63800000E-1 3.40028210E+2 2.63800000E-1
4.00810000E+4 2.63900000E-1 3.40006760E+2 2.63900000E-1
4.01000000E+4 2.64000000E-1 3.39985310E+2 2.64000000E-1
4.01190000E+4 2.64200000E-1 3.39985310E+2 2.64200000E-1
4.01380000E+4 2.64600000E-1 3.39974585E+2 2.64600000E-1
4.01570000E+4 2.64700000E-1 3.39996035E+2 2.64700000E-1
4.01760000E+4 2.64700000E-1 3.39974585E+2 2.64700000E-1
4.01970000E+4 2.65300000E-1 3.39996035E+2 2.65300000E-1
4.02140000E+4 2.65000000E-1 3.39996035E+2 2.65000000E-1
4.02330000E+4 2.65400000E-1 3.39996035E+2 2.65400000E-1
4.02520000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
4.02710000E+4 2.65700000E-1 3.40006760E+2 2.65700000E-1
4.02900000E+4 2.65700000E-1 3.40006760E+2 2.65700000E-1
4.03090000E+4 2.65800000E-1 3.39985310E+2 2.65800000E-1
4.03280000E+4 2.66100000E-1 3.39996035E+2 2.66100000E-1
4.03470000E+4 2.66000000E-1 3.40017485E+2 2.66000000E-1
4.03660000E+4 2.66000000E-1 3.40006760E+2 2.66000000E-1
4.03850000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
4.04040000E+4 2.66400000E-1 3.39985310E+2 2.66400000E-1
4.04230000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.04420000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
4.04610000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
4.04800000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.04990000E+4 2.67100000E-1 3.39996035E+2 2.67100000E-1
4.05180000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
4.05370000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
4.05560000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
4.05750000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
4.05940000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
4.06130000E+4 2.67300000E-1 3.40017485E+2 2.67300000E-1
4.06320000E+4 2.67000000E-1 3.40006760E+2 2.67000000E-1
4.06510000E+4 2.67500000E-1 3.39996035E+2 2.67500000E-1
4.06720000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
