2.79000E+4 2.66600E-1 2.79010E+4 1.58900E-4
2.79190E+4 2.66700E-1 2.79200E+4 1.58500E-4
2.79380E+4 2.66800E-1 2.79390E+4 1.58800E-4
2.79570E+4 2.66900E-1 2.79580E+4 1.59300E-4
2.79760E+4 2.67000E-1 2.79770E+4 1.59400E-4
2.79950E+4 2.67000E-1 2.79960E+4 1.59600E-4
2.80140E+4 2.67000E-1 2.80150E+4 1.59400E-4
2.80330E+4 2.66900E-1 2.80340E+4 1.59500E-4
2.80520E+4 2.67000E-1 2.80530E+4 1.59600E-4
2.80710E+4 2.67300E-1 2.80720E+4 1.60000E-4
2.80900E+4 2.67200E-1 2.80910E+4 1.59900E-4
2.81090E+4 2.67300E-1 2.81120E+4 1.60000E-4
2.81280E+4 2.67300E-1 2.81290E+4 1.59700E-4
2.81470E+4 2.67200E-1 2.81480E+4 1.60000E-4
2.81660E+4 2.67400E-1 2.81670E+4 1.60400E-4
2.81850E+4 2.67300E-1 2.81860E+4 1.60400E-4
2.82040E+4 2.67300E-1 2.82050E+4 1.60300E-4
2.82230E+4 2.67300E-1 2.82240E+4 1.60200E-4
2.82420E+4 2.67200E-1 2.82430E+4 1.60400E-4
2.82610E+4 2.67200E-1 2.82620E+4 1.60700E-4
2.82800E+4 2.67600E-1 2.82810E+4 1.60700E-4
2.82990E+4 2.67500E-1 2.83000E+4 1.60700E-4
2.83180E+4 2.67400E-1 2.83190E+4 1.60600E-4
2.83370E+4 2.67500E-1 2.83380E+4 1.60700E-4
2.83560E+4 2.67600E-1 2.83570E+4 1.60700E-4
2.83750E+4 2.67700E-1 2.83760E+4 1.61000E-4
2.83940E+4 2.67600E-1 2.83950E+4 1.61200E-4
2.84130E+4 2.67600E-1 2.84140E+4 1.60900E-4
2.84320E+4 2.67700E-1 2.84330E+4 1.60800E-4
2.84510E+4 2.67700E-1 2.84520E+4 1.61000E-4
2.84700E+4 2.67600E-1 2.84710E+4 1.61100E-4
2.84890E+4 2.67600E-1 2.84920E+4 1.61100E-4
2.85080E+4 2.67500E-1 2.85090E+4 1.61200E-4
2.85270E+4 2.67700E-1 2.85280E+4 1.60800E-4
2.85460E+4 2.67700E-1 2.85470E+4 1.61000E-4
2.85670E+4 2.67700E-1 2.85680E+4 1.61400E-4
2.85840E+4 2.67800E-1 2.85850E+4 1.61300E-4
2.86030E+4 2.67900E-1 2.86040E+4 1.61200E-4
2.86220E+4 2.67800E-1 2.86230E+4 1.61100E-4
2.86410E+4 2.67900E-1 2.86420E+4 1.61200E-4
2.86600E+4 2.68100E-1 2.86610E+4 1.61300E-4
2.86790E+4 2.68100E-1 2.86820E+4 1.61400E-4
2.86980E+4 2.68000E-1 2.86990E+4 1.61500E-4
2.87170E+4 2.67800E-1 2.87180E+4 1.61200E-4
2.87360E+4 2.67900E-1 2.87370E+4 1.61200E-4
2.87550E+4 2.67800E-1 2.87560E+4 1.61600E-4
2.87740E+4 2.67800E-1 2.87750E+4 1.61800E-4
2.87930E+4 2.68100E-1 2.87940E+4 1.61700E-4
2.88120E+4 2.67900E-1 2.88130E+4 1.61400E-4
2.88310E+4 2.67800E-1 2.88320E+4 1.61400E-4
2.88500E+4 2.67900E-1 2.88510E+4 1.61300E-4
2.88690E+4 2.67800E-1 2.88700E+4 1.61600E-4
2.88880E+4 2.67900E-1 2.88890E+4 1.61500E-4
2.89070E+4 2.67900E-1 2.89080E+4 1.61500E-4
2.89260E+4 2.67900E-1 2.89270E+4 1.61300E-4
2.89450E+4 2.67900E-1 2.89460E+4 1.61600E-4
2.89640E+4 2.68000E-1 2.89650E+4 1.61700E-4
2.89830E+4 2.67900E-1 2.89840E+4 1.61800E-4
2.90020E+4 2.68000E-1 2.90030E+4 1.61600E-4
2.90210E+4 2.68000E-1 2.90220E+4 1.61400E-4
2.90400E+4 2.67900E-1 2.90410E+4 1.61500E-4
2.90590E+4 2.68000E-1 2.90600E+4 1.61700E-4
2.90780E+4 2.67900E-1 2.90790E+4 1.61900E-4
2.90970E+4 2.68200E-1 2.90980E+4 1.61800E-4
2.91160E+4 2.68100E-1 2.91170E+4 1.61600E-4
2.91350E+4 2.68100E-1 2.91360E+4 1.61400E-4
2.91540E+4 2.68300E-1 2.91550E+4 1.61600E-4
2.91730E+4 2.68300E-1 2.91740E+4 1.61700E-4
2.91920E+4 2.68000E-1 2.91930E+4 1.61700E-4
2.92110E+4 2.68200E-1 2.92120E+4 1.61600E-4
2.92300E+4 2.68100E-1 2.92310E+4 1.61300E-4
2.92490E+4 2.67900E-1 2.92500E+4 1.61600E-4
2.92680E+4 2.68000E-1 2.92690E+4 1.61900E-4
2.92870E+4 2.68000E-1 2.92880E+4 1.61900E-4
2.93060E+4 2.68200E-1 2.93070E+4 1.61600E-4
2.93250E+4 2.68000E-1 2.93260E+4 1.61500E-4
2.93440E+4 2.68000E-1 2.93470E+4 1.61400E-4
2.93630E+4 2.68100E-1 2.93640E+4 1.61600E-4
2.93820E+4 2.68100E-1 2.93830E+4 1.62100E-4
2.94010E+4 2.68100E-1 2.94020E+4 1.61800E-4
2.94200E+4 2.68100E-1 2.94210E+4 1.61700E-4
2.94390E+4 2.67900E-1 2.94400E+4 1.61500E-4
2.94580E+4 2.68100E-1 2.94590E+4 1.61700E-4
2.94770E+4 2.67900E-1 2.94780E+4 1.61800E-4
2.94960E+4 2.68200E-1 2.94970E+4 1.61800E-4
2.95150E+4 2.68200E-1 2.95160E+4 1.61600E-4
2.95340E+4 2.68100E-1 2.95350E+4 1.61400E-4
2.95530E+4 2.68100E-1 2.95540E+4 1.61700E-4
2.95720E+4 2.68300E-1 2.95730E+4 1.61800E-4
2.95910E+4 2.68100E-1 2.95920E+4 1.61900E-4
2.96100E+4 2.68100E-1 2.96110E+4 1.61900E-4
2.96290E+4 2.68200E-1 2.96300E+4 1.61400E-4
2.96480E+4 2.68100E-1 2.96490E+4 1.61600E-4
2.96670E+4 2.68300E-1 2.96680E+4 1.61900E-4
