3.30250E+4 2.58900E-1 3.30250E+4 1.40000E-4
3.30450E+4 2.59800E-1 3.30460E+4 1.40800E-4
3.30640E+4 2.60100E-1 3.30650E+4 1.41600E-4
3.30830E+4 2.60300E-1 3.30840E+4 1.42200E-4
3.31020E+4 2.60600E-1 3.31030E+4 1.42700E-4
3.31210E+4 2.60900E-1 3.31220E+4 1.43400E-4
3.31400E+4 2.61300E-1 3.31410E+4 1.44000E-4
3.31590E+4 2.61400E-1 3.31600E+4 1.44700E-4
3.31780E+4 2.61700E-1 3.31790E+4 1.45600E-4
3.31970E+4 2.61900E-1 3.31980E+4 1.46000E-4
3.32160E+4 2.61900E-1 3.32170E+4 1.46200E-4
3.32350E+4 2.62200E-1 3.32360E+4 1.46800E-4
3.32540E+4 2.62300E-1 3.32570E+4 1.47500E-4
3.32730E+4 2.62500E-1 3.32740E+4 1.48200E-4
3.32920E+4 2.62800E-1 3.32930E+4 1.48700E-4
3.33110E+4 2.62900E-1 3.33120E+4 1.48800E-4
3.33300E+4 2.63200E-1 3.33310E+4 1.49400E-4
3.33490E+4 2.63300E-1 3.33500E+4 1.50000E-4
3.33680E+4 2.63500E-1 3.33690E+4 1.50600E-4
3.33870E+4 2.63800E-1 3.33880E+4 1.50900E-4
3.34060E+4 2.64300E-1 3.34070E+4 1.51300E-4
3.34250E+4 2.64300E-1 3.34260E+4 1.51500E-4
3.34440E+4 2.64600E-1 3.34450E+4 1.52000E-4
3.34630E+4 2.64400E-1 3.34640E+4 1.52600E-4
3.34820E+4 2.65000E-1 3.34830E+4 1.53200E-4
3.35010E+4 2.65200E-1 3.35020E+4 1.53200E-4
3.35200E+4 2.65000E-1 3.35210E+4 1.53300E-4
3.35390E+4 2.64900E-1 3.35400E+4 1.53700E-4
3.35580E+4 2.65400E-1 3.35590E+4 1.54000E-4
3.35770E+4 2.65600E-1 3.35780E+4 1.54600E-4
3.35960E+4 2.65700E-1 3.35970E+4 1.55000E-4
3.36150E+4 2.65800E-1 3.36160E+4 1.55000E-4
3.36340E+4 2.65900E-1 3.36350E+4 1.55000E-4
3.36530E+4 2.66200E-1 3.36540E+4 1.55500E-4
3.36720E+4 2.66000E-1 3.36730E+4 1.55900E-4
3.36910E+4 2.66200E-1 3.36920E+4 1.56300E-4
3.37100E+4 2.66400E-1 3.37110E+4 1.56300E-4
3.37290E+4 2.66500E-1 3.37300E+4 1.56400E-4
3.37480E+4 2.66500E-1 3.37490E+4 1.56700E-4
3.37670E+4 2.66700E-1 3.37680E+4 1.57000E-4
3.37860E+4 2.66500E-1 3.37870E+4 1.57500E-4
3.38050E+4 2.66800E-1 3.38060E+4 1.57500E-4
3.38240E+4 2.67000E-1 3.38250E+4 1.57500E-4
3.38430E+4 2.67200E-1 3.38440E+4 1.57600E-4
3.38620E+4 2.67200E-1 3.38630E+4 1.58000E-4
3.38810E+4 2.67200E-1 3.38820E+4 1.58200E-4
3.39000E+4 2.67800E-1 3.39010E+4 1.58500E-4
3.39190E+4 2.67300E-1 3.39200E+4 1.58500E-4
3.39380E+4 2.67500E-1 3.39390E+4 1.58500E-4
3.39570E+4 2.67400E-1 3.39580E+4 1.58600E-4
3.39760E+4 2.67400E-1 3.39770E+4 1.58900E-4
3.39950E+4 2.67500E-1 3.39970E+4 1.59200E-4
3.40140E+4 2.67700E-1 3.40150E+4 1.59200E-4
3.40330E+4 2.67800E-1 3.40340E+4 1.59000E-4
3.40520E+4 2.67800E-1 3.40530E+4 1.59200E-4
3.40710E+4 2.67900E-1 3.40720E+4 1.59400E-4
3.40900E+4 2.67900E-1 3.40910E+4 1.59800E-4
3.41090E+4 2.67800E-1 3.41100E+4 1.59700E-4
3.41280E+4 2.67900E-1 3.41290E+4 1.59700E-4
3.41470E+4 2.67900E-1 3.41480E+4 1.59500E-4
3.41660E+4 2.67800E-1 3.41670E+4 1.59800E-4
3.41850E+4 2.67900E-1 3.41860E+4 1.60000E-4
3.42040E+4 2.68200E-1 3.42050E+4 1.60400E-4
3.42230E+4 2.68400E-1 3.42240E+4 1.60200E-4
3.42420E+4 2.68200E-1 3.42430E+4 1.59900E-4
3.42610E+4 2.68000E-1 3.42620E+4 1.60100E-4
3.42800E+4 2.68300E-1 3.42810E+4 1.60300E-4
3.42990E+4 2.68300E-1 3.43000E+4 1.60500E-4
3.43180E+4 2.68200E-1 3.43190E+4 1.60600E-4
3.43370E+4 2.68300E-1 3.43380E+4 1.60500E-4
3.43560E+4 2.68300E-1 3.43570E+4 1.60300E-4
3.43750E+4 2.68400E-1 3.43760E+4 1.60500E-4
3.43940E+4 2.68400E-1 3.43950E+4 1.60600E-4
3.44130E+4 2.68400E-1 3.44140E+4 1.60900E-4
3.44320E+4 2.68200E-1 3.44330E+4 1.60800E-4
3.44510E+4 2.68300E-1 3.44520E+4 1.60700E-4
3.44700E+4 2.68300E-1 3.44710E+4 1.60700E-4
3.44890E+4 2.68200E-1 3.44900E+4 1.60900E-4
3.45080E+4 2.68700E-1 3.45090E+4 1.61100E-4
3.45270E+4 2.68500E-1 3.45280E+4 1.61200E-4
3.45460E+4 2.68300E-1 3.45470E+4 1.61100E-4
3.45650E+4 2.68400E-1 3.45670E+4 1.60800E-4
3.45840E+4 2.68600E-1 3.45850E+4 1.60900E-4
3.46030E+4 2.68600E-1 3.46040E+4 1.61300E-4
3.46220E+4 2.68500E-1 3.46230E+4 1.61300E-4
3.46410E+4 2.68700E-1 3.46420E+4 1.61200E-4
3.46600E+4 2.68400E-1 3.46610E+4 1.61100E-4
3.46790E+4 2.68200E-1 3.46800E+4 1.61000E-4
3.46980E+4 2.68500E-1 3.46990E+4 1.61100E-4
3.47170E+4 2.68600E-1 3.47180E+4 1.61500E-4
3.47360E+4 2.68800E-1 3.47370E+4 1.61400E-4
3.47550E+4 2.68600E-1 3.47560E+4 1.61200E-4
