3.93950E+4 2.51100E-1 3.93960E+4 1.29700E-4
3.94160E+4 2.52200E-1 3.94160E+4 1.30400E-4
3.94350E+4 2.53100E-1 3.94360E+4 1.31000E-4
3.94540E+4 2.53600E-1 3.94550E+4 1.31700E-4
3.94730E+4 2.54400E-1 3.94740E+4 1.32300E-4
3.94920E+4 2.54700E-1 3.94930E+4 1.33000E-4
3.95110E+4 2.55400E-1 3.95120E+4 1.33900E-4
3.95300E+4 2.55500E-1 3.95310E+4 1.34700E-4
3.95490E+4 2.56100E-1 3.95500E+4 1.35400E-4
3.95680E+4 2.56300E-1 3.95690E+4 1.35900E-4
3.95870E+4 2.56600E-1 3.95880E+4 1.36600E-4
3.96060E+4 2.57300E-1 3.96070E+4 1.37400E-4
3.96250E+4 2.57700E-1 3.96260E+4 1.38100E-4
3.96440E+4 2.57900E-1 3.96450E+4 1.39000E-4
3.96630E+4 2.58100E-1 3.96640E+4 1.39400E-4
3.96820E+4 2.58300E-1 3.96830E+4 1.40000E-4
3.97010E+4 2.59100E-1 3.97020E+4 1.40700E-4
3.97200E+4 2.58900E-1 3.97210E+4 1.41300E-4
3.97390E+4 2.59200E-1 3.97420E+4 1.42200E-4
3.97580E+4 2.59600E-1 3.97590E+4 1.42800E-4
3.97770E+4 2.60100E-1 3.97780E+4 1.43300E-4
3.97960E+4 2.60000E-1 3.97970E+4 1.43600E-4
3.98150E+4 2.60500E-1 3.98160E+4 1.44300E-4
3.98340E+4 2.60900E-1 3.98380E+4 1.45100E-4
3.98530E+4 2.61100E-1 3.98540E+4 1.45900E-4
3.98720E+4 2.61400E-1 3.98730E+4 1.46200E-4
3.98910E+4 2.61700E-1 3.98920E+4 1.46400E-4
3.99100E+4 2.61900E-1 3.99120E+4 0.00000E+0
3.99290E+4 2.61800E-1 3.99320E+4 1.47500E-4
3.99480E+4 2.62300E-1 3.99490E+4 1.48100E-4
3.99670E+4 2.62300E-1 3.99680E+4 1.48700E-4
3.99860E+4 2.62700E-1 3.99870E+4 1.49000E-4
4.00050E+4 2.63000E-1 4.00060E+4 1.49300E-4
4.00240E+4 2.63400E-1 4.00270E+4 1.49900E-4
4.00430E+4 2.63600E-1 4.00440E+4 1.50300E-4
4.00620E+4 2.63800E-1 4.00630E+4 1.50800E-4
4.00810E+4 2.63900E-1 4.00820E+4 1.51200E-4
4.01000E+4 2.64000E-1 4.01010E+4 1.51600E-4
4.01190E+4 2.64200E-1 4.01200E+4 1.51800E-4
4.01380E+4 2.64600E-1 4.01390E+4 1.52100E-4
4.01570E+4 2.64700E-1 4.01580E+4 1.52600E-4
4.01760E+4 2.64700E-1 4.01770E+4 1.53300E-4
4.01970E+4 2.65300E-1 4.01980E+4 1.53500E-4
4.02140E+4 2.65000E-1 4.02150E+4 1.53700E-4
4.02330E+4 2.65400E-1 4.02340E+4 1.53900E-4
4.02520E+4 2.65500E-1 4.02530E+4 1.54400E-4
4.02710E+4 2.65700E-1 4.02720E+4 1.54700E-4
4.02900E+4 2.65700E-1 4.02910E+4 1.54900E-4
4.03090E+4 2.65800E-1 4.03100E+4 1.55300E-4
4.03280E+4 2.66100E-1 4.03290E+4 1.55300E-4
4.03470E+4 2.66000E-1 4.03480E+4 1.55700E-4
4.03660E+4 2.66000E-1 4.03670E+4 1.56000E-4
4.03850E+4 2.66400E-1 4.03860E+4 1.56400E-4
4.04040E+4 2.66400E-1 4.04050E+4 1.56500E-4
4.04230E+4 2.66600E-1 4.04240E+4 1.56400E-4
4.04420E+4 2.66700E-1 4.04430E+4 1.56700E-4
4.04610E+4 2.66600E-1 4.04620E+4 1.57100E-4
4.04800E+4 2.67000E-1 4.04810E+4 1.57200E-4
4.04990E+4 2.67100E-1 4.05000E+4 1.57600E-4
4.05180E+4 2.67100E-1 4.05190E+4 1.57700E-4
4.05370E+4 2.67100E-1 4.05380E+4 1.57600E-4
4.05560E+4 2.67000E-1 4.05570E+4 1.57800E-4
4.05750E+4 2.67200E-1 4.05760E+4 1.58000E-4
4.05940E+4 2.67500E-1 4.05950E+4 1.58400E-4
4.06130E+4 2.67300E-1 4.06140E+4 1.58600E-4
4.06320E+4 2.67000E-1 4.06330E+4 1.58600E-4
4.06510E+4 2.67500E-1 4.06520E+4 1.58600E-4
4.06720E+4 2.67600E-1 4.06730E+4 1.58700E-4
4.06890E+4 2.67600E-1 4.06900E+4 1.58800E-4
4.07080E+4 2.68100E-1 4.07090E+4 1.59200E-4
4.07270E+4 2.67800E-1 4.07280E+4 1.59300E-4
4.07460E+4 2.67400E-1 4.07470E+4 1.59100E-4
4.07650E+4 2.68000E-1 4.07670E+4 0.00000E+0
4.07840E+4 2.67800E-1 4.07870E+4 1.59500E-4
4.08030E+4 2.67900E-1 4.08040E+4 1.59900E-4
4.08220E+4 2.67600E-1 4.08230E+4 1.59600E-4
4.08410E+4 2.67900E-1 4.08420E+4 1.59600E-4
4.08600E+4 2.67700E-1 4.08610E+4 1.59600E-4
4.08790E+4 2.67900E-1 4.08800E+4 1.59700E-4
4.08980E+4 2.67500E-1 4.08990E+4 1.60000E-4
4.09170E+4 2.68000E-1 4.09180E+4 1.60300E-4
4.09360E+4 2.68100E-1 4.09370E+4 1.60100E-4
4.09550E+4 2.68200E-1 4.09560E+4 1.60400E-4
4.09740E+4 2.68100E-1 4.09770E+4 1.60300E-4
4.09930E+4 2.68400E-1 4.09940E+4 1.60700E-4
4.10120E+4 2.67900E-1 4.10130E+4 1.60900E-4
4.10310E+4 2.68300E-1 4.10320E+4 1.60900E-4
4.10500E+4 2.68300E-1 4.10510E+4 1.60700E-4
4.10690E+4 2.68300E-1 4.10700E+4 1.60700E-4
4.10880E+4 2.68600E-1 4.10890E+4 1.60800E-4
4.11070E+4 2.68500E-1 4.11080E+4 1.61000E-4
4.11260E+4 2.68200E-1 4.11270E+4 1.61200E-4
4.11450E+4 2.68500E-1 4.11460E+4 1.61100E-4
4.11640E+4 2.68200E-1 4.11650E+4 1.60800E-4
4.11830E+4 2.68100E-1 4.11840E+4 1.61000E-4
4.12020E+4 2.68300E-1 4.12030E+4 1.61000E-4
4.12210E+4 2.68300E-1 4.12220E+4 1.61100E-4
4.12400E+4 2.68800E-1 4.12410E+4 1.61400E-4
4.12590E+4 2.68300E-1 4.12600E+4 1.61100E-4
4.12780E+4 2.68400E-1 4.12790E+4 1.61000E-4
4.12970E+4 2.68800E-1 4.12980E+4 1.61200E-4
4.13160E+4 2.68600E-1 4.13170E+4 1.61300E-4
4.13350E+4 2.68700E-1 4.13360E+4 1.61600E-4
4.13540E+4 2.68900E-1 4.13550E+4 1.61500E-4
4.13730E+4 2.68400E-1 4.13740E+4 1.61400E-4
4.13920E+4 2.68400E-1 4.13930E+4 1.61200E-4
4.14110E+4 2.68800E-1 4.14120E+4 1.61400E-4
4.14300E+4 2.68700E-1 4.14310E+4 1.61600E-4
4.14490E+4 2.68400E-1 4.14500E+4 1.61800E-4
4.14680E+4 2.68800E-1 4.14690E+4 1.61700E-4
4.14870E+4 2.68600E-1 4.14880E+4 1.61300E-4
4.15060E+4 2.68600E-1 4.15070E+4 1.61400E-4
4.15250E+4 2.68700E-1 4.15260E+4 1.61500E-4
4.15440E+4 2.68800E-1 4.15450E+4 1.61700E-4
4.15630E+4 2.68500E-1 4.15640E+4 1.61900E-4
4.15820E+4 2.69000E-1 4.15830E+4 1.61500E-4
4.16010E+4 2.68600E-1 4.16020E+4 1.61300E-4
4.16200E+4 2.68900E-1 4.16210E+4 1.61400E-4
4.16390E+4 2.68800E-1 4.16400E+4 1.61500E-4
4.16580E+4 2.68600E-1 4.16590E+4 1.62000E-4
4.16770E+4 2.68700E-1 4.16780E+4 1.61800E-4
4.16960E+4 2.68800E-1 4.16970E+4 1.61600E-4
4.17150E+4 2.68600E-1 4.17160E+4 1.61600E-4
4.17340E+4 2.68600E-1 4.17350E+4 1.61400E-4
4.17530E+4 2.68900E-1 4.17540E+4 1.61900E-4
4.17720E+4 2.68700E-1 4.17730E+4 1.62100E-4
4.17910E+4 2.68600E-1 4.17920E+4 1.61800E-4
4.18100E+4 2.68600E-1 4.18110E+4 1.61500E-4
4.18290E+4 2.68700E-1 4.18300E+4 1.61600E-4
4.18480E+4 2.68800E-1 4.18490E+4 1.61700E-4
4.18670E+4 2.68800E-1 4.18680E+4 1.61800E-4
4.18860E+4 2.68900E-1 4.18870E+4 1.61900E-4
4.19050E+4 2.68700E-1 4.19060E+4 1.61800E-4
4.19240E+4 2.69100E-1 4.19250E+4 1.61500E-4
4.19430E+4 2.68800E-1 4.19440E+4 1.61600E-4
4.19620E+4 2.68500E-1 4.19630E+4 1.61700E-4
4.19810E+4 2.68500E-1 4.19820E+4 1.62000E-4
4.20000E+4 2.68900E-1 4.20010E+4 1.61900E-4
4.20190E+4 2.68600E-1 4.20200E+4 1.61600E-4
4.20380E+4 2.68500E-1 4.20390E+4 1.61700E-4
4.20570E+4 2.68900E-1 4.20580E+4 1.61900E-4
4.20760E+4 2.68700E-1 4.20770E+4 1.62000E-4
4.20950E+4 2.68900E-1 4.20960E+4 1.62100E-4
4.21140E+4 2.69000E-1 4.21170E+4 1.61900E-4
4.21330E+4 2.68800E-1 4.21340E+4 1.61600E-4
4.21520E+4 2.68600E-1 4.21530E+4 1.61600E-4
4.21710E+4 2.68800E-1 4.21720E+4 1.61800E-4
4.21900E+4 2.68600E-1 4.21910E+4 1.62100E-4
4.22090E+4 2.68900E-1 4.22100E+4 1.62100E-4
4.22280E+4 2.68800E-1 4.22290E+4 1.61900E-4
4.22470E+4 2.68800E-1 4.22480E+4 1.30300E-4
4.22660E+4 2.68700E-1 4.22670E+4 1.61800E-4
4.22850E+4 2.68800E-1 4.22860E+4 1.61800E-4
4.23040E+4 2.68900E-1 4.23050E+4 1.62000E-4
4.23230E+4 2.68800E-1 4.23240E+4 1.62100E-4
4.23420E+4 2.68900E-1 4.23430E+4 1.61500E-4
4.23610E+4 2.68600E-1 4.23620E+4 1.61500E-4
4.23800E+4 2.68400E-1 4.23810E+4 1.61800E-4
4.23990E+4 2.68500E-1 4.24000E+4 1.62000E-4
