3.62580000E+4 2.54000000E-1 3.40253438E+2 2.54000000E-1
3.62820000E+4 2.55000000E-1 3.40060386E+2 2.55000000E-1
3.63010000E+4 2.55700000E-1 3.39996035E+2 2.55700000E-1
3.63200000E+4 2.56400000E-1 3.39963860E+2 2.56400000E-1
3.63390000E+4 2.56800000E-1 3.39942410E+2 2.56800000E-1
3.63580000E+4 2.56900000E-1 3.39931685E+2 2.56900000E-1
3.63770000E+4 2.57400000E-1 3.39931685E+2 2.57400000E-1
3.63960000E+4 2.57900000E-1 3.39920959E+2 2.57900000E-1
3.64150000E+4 2.58400000E-1 3.39920959E+2 2.58400000E-1
3.64350000E+4 2.58900000E-1 3.39931685E+2 2.58900000E-1
3.64530000E+4 2.58700000E-1 3.39942410E+2 2.58700000E-1
3.64720000E+4 2.58900000E-1 3.39931685E+2 2.58900000E-1
3.64910000E+4 2.59600000E-1 3.39942410E+2 2.59600000E-1
3.65100000E+4 2.59600000E-1 3.39953135E+2 2.59600000E-1
3.65290000E+4 2.60100000E-1 3.39963860E+2 2.60100000E-1
3.65480000E+4 2.60400000E-1 3.39985310E+2 2.60400000E-1
3.65670000E+4 2.60500000E-1 3.39996035E+2 2.60500000E-1
3.65860000E+4 2.61000000E-1 3.39985310E+2 2.61000000E-1
3.66050000E+4 2.61500000E-1 3.39996035E+2 2.61500000E-1
3.66250000E+4 2.61300000E-1 3.40006760E+2 2.61300000E-1
3.66430000E+4 2.61800000E-1 3.40017485E+2 2.61800000E-1
3.66620000E+4 2.61700000E-1 3.40006760E+2 2.61700000E-1
3.66810000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
3.67000000E+4 2.62400000E-1 3.39996035E+2 2.62400000E-1
3.67190000E+4 2.62900000E-1 3.40006760E+2 2.62900000E-1
3.67380000E+4 2.62700000E-1 3.39996035E+2 2.62700000E-1
3.67570000E+4 2.63000000E-1 3.40017485E+2 2.63000000E-1
3.67760000E+4 2.63200000E-1 3.40006760E+2 2.63200000E-1
3.67950000E+4 2.63500000E-1 3.40006760E+2 2.63500000E-1
3.68150000E+4 2.63700000E-1 3.39996035E+2 2.63700000E-1
3.68330000E+4 2.63800000E-1 3.40006760E+2 2.63800000E-1
3.68520000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.68710000E+4 2.64500000E-1 3.40017485E+2 2.64500000E-1
3.68900000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
3.69090000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
3.69280000E+4 2.64900000E-1 3.40006760E+2 2.64900000E-1
3.69470000E+4 2.64900000E-1 3.40028210E+2 2.64900000E-1
3.69660000E+4 2.65000000E-1 3.40006760E+2 2.65000000E-1
3.69850000E+4 2.65100000E-1 3.40028210E+2 2.65100000E-1
3.70070000E+4 2.65400000E-1 3.40006760E+2 2.65400000E-1
3.70230000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
3.70420000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
3.70610000E+4 2.65900000E-1 3.40017485E+2 2.65900000E-1
3.70820000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
3.70990000E+4 2.65900000E-1 3.40006760E+2 2.65900000E-1
3.71180000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
3.71370000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
3.71560000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
3.71750000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
3.71950000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
3.72130000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
3.72320000E+4 2.66900000E-1 3.39996035E+2 2.66900000E-1
3.72510000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
3.72700000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
3.72890000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
3.73080000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
3.73270000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
3.73460000E+4 2.67300000E-1 3.39996035E+2 2.67300000E-1
3.73650000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
3.73850000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
3.74030000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
3.74220000E+4 2.67400000E-1 3.39985310E+2 2.67400000E-1
3.74410000E+4 2.67400000E-1 3.39996035E+2 2.67400000E-1
3.74600000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
3.74790000E+4 2.67600000E-1 3.40006760E+2 2.67600000E-1
3.74980000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
3.75170000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.75360000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
3.75570000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
3.75750000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.75930000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.76120000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.76310000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.76500000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.76690000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.76880000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.77070000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.77260000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.77450000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.77650000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.77830000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.78020000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.78210000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.78420000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.78590000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.78780000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.78970000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.79160000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.79350000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.79550000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
3.79730000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.79920000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
3.80110000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
3.80320000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
3.80490000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.80680000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
3.80870000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.81060000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.81270000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.81450000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.81630000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.81820000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.82010000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
3.82220000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
3.82390000E+4 2.68200000E-1 3.39996035E+2 2.68200000E-1
3.82580000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.82770000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
3.82960000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.83150000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.83350000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.83530000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.83720000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.83910000E+4 2.68800000E-1 3.40028210E+2 2.68800000E-1
3.84100000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.84290000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
3.84480000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.84670000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
3.84860000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.85050000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.85250000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.85430000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.85620000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.85810000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.86000000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.86190000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.86380000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
3.86570000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.86760000E+4 2.68900000E-1 3.39996035E+2 2.68900000E-1
3.86950000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
3.87150000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.87330000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.87520000E+4 2.68800000E-1 3.40006760E+2 2.68800000E-1
3.87710000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.87900000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.88090000E+4 2.68500000E-1 3.39996035E+2 2.68500000E-1
3.88280000E+4 2.68500000E-1 3.39996035E+2 2.68500000E-1
3.88470000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.88660000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.88850000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.89050000E+4 2.68100000E-1 3.39985310E+2 2.68100000E-1
3.89230000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.89420000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.89610000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
3.89800000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.89990000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.90180000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.90370000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.90560000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.90750000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.90950000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
3.91130000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.91320000E+4 2.68300000E-1 3.39985310E+2 2.68300000E-1
3.91510000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.91700000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.91890000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
3.92080000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
3.92270000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
3.92460000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
3.92650000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
