2.98940000E+4 2.62600000E-1 3.40103286E+2 2.62600000E-1
2.99150000E+4 2.63000000E-1 3.40071111E+2 2.63000000E-1
2.99340000E+4 2.63300000E-1 3.40038936E+2 2.63300000E-1
2.99530000E+4 2.63500000E-1 3.40017485E+2 2.63500000E-1
2.99720000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
2.99910000E+4 2.63700000E-1 3.39996035E+2 2.63700000E-1
3.00100000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.00290000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.00480000E+4 2.64300000E-1 3.40006760E+2 2.64300000E-1
3.00670000E+4 2.64800000E-1 3.39996035E+2 2.64800000E-1
3.00860000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
3.01050000E+4 2.65000000E-1 3.40006760E+2 2.65000000E-1
3.01240000E+4 2.65100000E-1 3.39996035E+2 2.65100000E-1
3.01430000E+4 2.65200000E-1 3.40006760E+2 2.65200000E-1
3.01620000E+4 2.65000000E-1 3.40006760E+2 2.65000000E-1
3.01810000E+4 2.65500000E-1 3.40006760E+2 2.65500000E-1
3.02000000E+4 2.65600000E-1 3.39996035E+2 2.65600000E-1
3.02190000E+4 2.65600000E-1 3.40028210E+2 2.65600000E-1
3.02380000E+4 2.65700000E-1 3.40017485E+2 2.65700000E-1
3.02570000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
3.02760000E+4 2.65900000E-1 3.40006760E+2 2.65900000E-1
3.02950000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
3.03140000E+4 2.66000000E-1 3.40017485E+2 2.66000000E-1
3.03330000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
3.03520000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
3.03710000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
3.03900000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
3.04090000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
3.04280000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
3.04470000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
3.04660000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
3.04850000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
3.05040000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
3.05230000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
3.05420000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
3.05610000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
3.05800000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
3.05990000E+4 2.67100000E-1 3.40038936E+2 2.67100000E-1
3.06180000E+4 2.67100000E-1 3.40038936E+2 2.67100000E-1
3.06370000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
3.06560000E+4 2.67200000E-1 3.40038936E+2 2.67200000E-1
3.06750000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
3.06940000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
3.07130000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
3.07320000E+4 2.67300000E-1 3.40038936E+2 2.67300000E-1
3.07510000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
3.07700000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
3.07890000E+4 2.67600000E-1 3.40038936E+2 2.67600000E-1
3.08080000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
3.08270000E+4 2.67500000E-1 3.40028210E+2 2.67500000E-1
3.08460000E+4 2.67500000E-1 3.40028210E+2 2.67500000E-1
3.08650000E+4 2.67600000E-1 3.40017485E+2 2.67600000E-1
3.08840000E+4 2.67600000E-1 3.40038936E+2 2.67600000E-1
3.09030000E+4 2.67800000E-1 3.40038936E+2 2.67800000E-1
3.09220000E+4 2.67800000E-1 3.40006760E+2 2.67800000E-1
3.09410000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
3.09600000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
3.09790000E+4 2.67700000E-1 3.40006760E+2 2.67700000E-1
3.09980000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
3.10170000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
3.10360000E+4 2.67800000E-1 3.39996035E+2 2.67800000E-1
3.10550000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.10740000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.10930000E+4 2.68000000E-1 3.39996035E+2 2.68000000E-1
3.11120000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.11310000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.11500000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.11690000E+4 2.68000000E-1 3.39996035E+2 2.68000000E-1
3.11880000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.12070000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
3.12260000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.12450000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.12640000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.12830000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.13020000E+4 2.67800000E-1 3.40028210E+2 2.67800000E-1
3.13210000E+4 2.67900000E-1 3.39996035E+2 2.67900000E-1
3.13400000E+4 2.68300000E-1 3.40006760E+2 2.68300000E-1
3.13590000E+4 2.68100000E-1 3.39996035E+2 2.68100000E-1
3.13780000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.13970000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.14160000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.14350000E+4 2.68200000E-1 3.40006760E+2 2.68200000E-1
3.14540000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.14730000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.14920000E+4 2.68000000E-1 3.39996035E+2 2.68000000E-1
3.15110000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.15300000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
3.15490000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.15680000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.15870000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.16060000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.16270000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
