0.00000E+0 4.79117E-1 1.00000E-6 2.38116E-4
2.88000E+1 4.78613E-1 2.88000E+1 2.36257E-4
4.88000E+1 4.78653E-1 4.88000E+1 2.36165E-4
6.88000E+1 4.79388E-1 6.88000E+1 2.36094E-4
8.88000E+1 4.79326E-1 8.88000E+1 2.36075E-4
1.08800E+2 4.79856E-1 1.08800E+2 2.36264E-4
1.28800E+2 4.79494E-1 1.28800E+2 2.36059E-4
1.48800E+2 4.79905E-1 1.48800E+2 2.36079E-4
1.68800E+2 4.79761E-1 1.68800E+2 2.35797E-4
1.88800E+2 4.79766E-1 1.88800E+2 2.35912E-4
2.08800E+2 4.79490E-1 2.08800E+2 2.35936E-4
2.28800E+2 4.79797E-1 2.28800E+2 2.36009E-4
2.48800E+2 4.80389E-1 2.48800E+2 2.36011E-4
2.68800E+2 4.79580E-1 2.68800E+2 2.35912E-4
2.88800E+2 4.80480E-1 2.88800E+2 2.35834E-4
3.08800E+2 4.80105E-1 3.08800E+2 2.35995E-4
3.28800E+2 4.79989E-1 3.28800E+2 2.36144E-4
3.48800E+2 4.81033E-1 3.48800E+2 2.35916E-4
3.68800E+2 4.80293E-1 3.68800E+2 2.35872E-4
3.88800E+2 4.80402E-1 3.88800E+2 2.35959E-4
4.08800E+2 4.79761E-1 4.08800E+2 2.35882E-4
4.28800E+2 4.80763E-1 4.28800E+2 2.36109E-4
4.48800E+2 4.80771E-1 4.48800E+2 2.36169E-4
4.68800E+2 4.80127E-1 4.68800E+2 2.35920E-4
4.88800E+2 4.80787E-1 4.88800E+2 2.35834E-4
5.08800E+2 4.80574E-1 5.08800E+2 2.35911E-4
5.28800E+2 4.80300E-1 5.28800E+2 2.36052E-4
5.48800E+2 4.81051E-1 5.48800E+2 2.36024E-4
5.68800E+2 4.80437E-1 5.68800E+2 2.35997E-4
5.88800E+2 4.80607E-1 5.88800E+2 2.35787E-4
6.08800E+2 4.81596E-1 6.08800E+2 2.35957E-4
6.28800E+2 4.80160E-1 6.28800E+2 2.36051E-4
6.48800E+2 4.80420E-1 6.48800E+2 2.36050E-4
6.68800E+2 4.80140E-1 6.68800E+2 2.36054E-4
6.88800E+2 4.81341E-1 6.88800E+2 2.35790E-4
7.08800E+2 4.81153E-1 7.08800E+2 2.35795E-4
7.28800E+2 4.80425E-1 7.28800E+2 2.35988E-4
7.48800E+2 4.80905E-1 7.48800E+2 2.36075E-4
7.68800E+2 4.80337E-1 7.68800E+2 2.36115E-4
7.88800E+2 4.80309E-1 7.88800E+2 2.35930E-4
8.08800E+2 4.80386E-1 8.08800E+2 2.35871E-4
8.28800E+2 4.80399E-1 8.28800E+2 2.35906E-4
8.48800E+2 4.80026E-1 8.48800E+2 2.35838E-4
8.68800E+2 4.80617E-1 8.68800E+2 2.35986E-4
8.88800E+2 4.80412E-1 8.88800E+2 2.36041E-4
9.08800E+2 4.81065E-1 9.08800E+2 2.35939E-4
9.28800E+2 4.80905E-1 9.28800E+2 2.35897E-4
9.48800E+2 4.80752E-1 9.48800E+2 2.35912E-4
9.68800E+2 4.81353E-1 9.68800E+2 2.35964E-4
9.88800E+2 4.80311E-1 9.88800E+2 2.35889E-4
1.00880E+3 4.81177E-1 1.00880E+3 2.35797E-4
1.02880E+3 4.80650E-1 1.02880E+3 2.35955E-4
1.04880E+3 4.80826E-1 1.04880E+3 2.35818E-4
1.06880E+3 4.80390E-1 1.06880E+3 2.35896E-4
1.08880E+3 4.81038E-1 1.08880E+3 2.36032E-4
1.10880E+3 4.81218E-1 1.10880E+3 2.35798E-4
1.12880E+3 4.81260E-1 1.12880E+3 2.35834E-4
1.14880E+3 4.81228E-1 1.14880E+3 2.35756E-4
1.16880E+3 4.80601E-1 1.16880E+3 2.35991E-4
1.18880E+3 4.80185E-1 1.18880E+3 2.36129E-4
1.20880E+3 4.80290E-1 1.20880E+3 2.35991E-4
1.22880E+3 4.81039E-1 1.22880E+3 2.35854E-4
1.24880E+3 4.80997E-1 1.24880E+3 2.35771E-4
1.26880E+3 4.80533E-1 1.26880E+3 2.35896E-4
1.28880E+3 4.80943E-1 1.28880E+3 2.35851E-4
1.30880E+3 4.81004E-1 1.30880E+3 2.36021E-4
1.32880E+3 4.80940E-1 1.32880E+3 2.36060E-4
1.34880E+3 4.81959E-1 1.34880E+3 2.35755E-4
1.36880E+3 4.80243E-1 1.36880E+3 2.35860E-4
1.38880E+3 4.80187E-1 1.38880E+3 2.35928E-4
1.40880E+3 4.80741E-1 1.40880E+3 2.36064E-4
1.42880E+3 4.80224E-1 1.42880E+3 2.35823E-4
1.44880E+3 4.80611E-1 1.44880E+3 2.35917E-4
1.46880E+3 4.81444E-1 1.46880E+3 2.36129E-4
1.48880E+3 4.80667E-1 1.48880E+3 2.35910E-4
1.50880E+3 4.80725E-1 1.50880E+3 2.36047E-4
1.52880E+3 4.81495E-1 1.52880E+3 2.35873E-4
1.54880E+3 4.80628E-1 1.54880E+3 2.35808E-4
1.56880E+3 4.81498E-1 1.56880E+3 2.35802E-4
1.58880E+3 4.80313E-1 1.58880E+3 2.35800E-4
1.60880E+3 4.81354E-1 1.60880E+3 2.35917E-4
1.62880E+3 4.81282E-1 1.62880E+3 2.36000E-4
1.64880E+3 4.80788E-1 1.64880E+3 2.36071E-4
1.66880E+3 4.80764E-1 1.66880E+3 2.35765E-4
1.68880E+3 4.81386E-1 1.68880E+3 2.35876E-4
1.70880E+3 4.81565E-1 1.70880E+3 2.35901E-4
1.72880E+3 4.81173E-1 1.72880E+3 2.36099E-4
1.74880E+3 4.82192E-1 1.74880E+3 2.36023E-4
1.76880E+3 4.80257E-1 1.76880E+3 2.35707E-4
1.78880E+3 4.81098E-1 1.78880E+3 2.35835E-4
1.80880E+3 4.81377E-1 1.80880E+3 2.35802E-4
1.82880E+3 4.81191E-1 1.82880E+3 2.35884E-4
1.84880E+3 4.80845E-1 1.84880E+3 2.35849E-4
1.86880E+3 4.81183E-1 1.86880E+3 2.35783E-4
1.88880E+3 4.80824E-1 1.88880E+3 2.35832E-4
1.90880E+3 4.80500E-1 1.90880E+3 2.35706E-4
1.92880E+3 4.80491E-1 1.92880E+3 2.35860E-4
1.94880E+3 4.80353E-1 1.94880E+3 2.35820E-4
1.96880E+3 4.80838E-1 1.96880E+3 2.35651E-4
1.98880E+3 4.80577E-1 1.98880E+3 2.35817E-4
2.00880E+3 4.80765E-1 2.00880E+3 2.35743E-4
2.02880E+3 4.80466E-1 2.02880E+3 2.35772E-4
2.04880E+3 4.80836E-1 2.04880E+3 2.35780E-4
2.06880E+3 4.81597E-1 2.06880E+3 2.35954E-4
2.08880E+3 4.80964E-1 2.08880E+3 2.35706E-4
2.10880E+3 4.80928E-1 2.10880E+3 2.35506E-4
2.12880E+3 4.80917E-1 2.12880E+3 2.35564E-4
2.14880E+3 4.80881E-1 2.14880E+3 2.35835E-4
2.16880E+3 4.81217E-1 2.16880E+3 2.35982E-4
2.18880E+3 4.80738E-1 2.18880E+3 2.35848E-4
2.20880E+3 4.80617E-1 2.20880E+3 2.35577E-4
2.22880E+3 4.80548E-1 2.22880E+3 2.35540E-4
2.24880E+3 4.81101E-1 2.24880E+3 2.35730E-4
2.26880E+3 4.80732E-1 2.26880E+3 2.35678E-4
2.28880E+3 4.81222E-1 2.28880E+3 2.35660E-4
2.30880E+3 4.80882E-1 2.30880E+3 2.35806E-4
2.32880E+3 4.81201E-1 2.32880E+3 2.35678E-4
2.34880E+3 4.80740E-1 2.34880E+3 2.35764E-4
