5.607E-4 -2.355E-4
1.043E-2 -2.337E-4
2.034E-2 -2.321E-4
2.996E-2 -2.302E-4
3.986E-2 -2.285E-4
4.972E-2 -2.266E-4
6.071E-2 -2.245E-4
7.052E-2 -2.226E-4
8.029E-2 -2.207E-4
9.032E-2 -2.188E-4
9.996E-2 -2.167E-4
1.109E-1 -2.141E-4
1.209E-1 -2.119E-4
1.309E-1 -2.096E-4
1.406E-1 -2.071E-4
1.503E-1 -2.044E-4
1.614E-1 -2.015E-4
1.714E-1 -1.988E-4
1.811E-1 -1.957E-4
1.910E-1 -1.925E-4
2.007E-1 -1.890E-4
2.107E-1 -1.852E-4
2.218E-1 -1.809E-4
2.317E-1 -1.771E-4
2.413E-1 -1.729E-4
2.512E-1 -1.678E-4
2.612E-1 -1.632E-4
2.721E-1 -1.574E-4
2.818E-1 -1.516E-4
2.916E-1 -1.462E-4
3.015E-1 -1.403E-4
3.116E-1 -1.339E-4
3.226E-1 -1.268E-4
3.323E-1 -1.208E-4
3.420E-1 -1.126E-4
3.521E-1 -1.057E-4
3.618E-1 -9.810E-5
3.728E-1 -9.005E-5
3.827E-1 -8.185E-5
3.926E-1 -7.445E-5
4.022E-1 -6.565E-5
4.220E-1 -4.925E-5
4.430E-1 -3.210E-5
4.627E-1 -1.539E-5
4.833E-1 2.314E-6
5.032E-1 1.796E-5
5.536E-1 5.448E-5
6.040E-1 8.648E-5
6.544E-1 1.148E-4
7.048E-1 1.418E-4
7.550E-1 1.666E-4
8.056E-1 1.906E-4
8.560E-1 2.133E-4
9.064E-1 2.350E-4
9.566E-1 2.552E-4
1.006E+0 2.744E-4
