4.930E-4 -2.242E-4
1.044E-2 -2.228E-4
2.033E-2 -2.210E-4
3.017E-2 -2.195E-4
3.998E-2 -2.180E-4
4.977E-2 -2.163E-4
6.093E-2 -2.141E-4
7.073E-2 -2.125E-4
8.044E-2 -2.108E-4
9.045E-2 -2.085E-4
1.000E-1 -2.066E-4
1.110E-1 -2.043E-4
1.211E-1 -2.024E-4
1.308E-1 -2.003E-4
1.406E-1 -1.980E-4
1.506E-1 -1.953E-4
1.618E-1 -1.928E-4
1.715E-1 -1.901E-4
1.811E-1 -1.871E-4
1.910E-1 -1.841E-4
2.010E-1 -1.809E-4
2.109E-1 -1.775E-4
2.218E-1 -1.731E-4
2.318E-1 -1.692E-4
2.415E-1 -1.655E-4
2.513E-1 -1.609E-4
2.613E-1 -1.558E-4
2.724E-1 -1.504E-4
2.820E-1 -1.451E-4
2.919E-1 -1.392E-4
3.017E-1 -1.333E-4
3.116E-1 -1.276E-4
3.225E-1 -1.204E-4
3.325E-1 -1.133E-4
3.424E-1 -1.072E-4
3.520E-1 -9.956E-5
3.617E-1 -9.256E-5
3.731E-1 -8.381E-5
3.828E-1 -7.662E-5
3.929E-1 -6.857E-5
4.025E-1 -6.153E-5
4.220E-1 -4.482E-5
4.432E-1 -2.727E-5
4.629E-1 -1.172E-5
4.837E-1 5.333E-6
5.035E-1 1.997E-5
5.536E-1 5.579E-5
6.043E-1 8.613E-5
6.547E-1 1.136E-4
7.049E-1 1.395E-4
7.552E-1 1.644E-4
8.059E-1 1.855E-4
8.562E-1 2.078E-4
9.067E-1 2.283E-4
9.569E-1 2.481E-4
1.006E+0 2.668E-4
