0.000E+0 0
1.000E-2 3.38302894E-13
2.000E-2 8.13627088E-13
3.000E-2 1.4818866E-12
4.000E-2 2.42182266E-12
5.000E-2 3.74433262E-12
6.000E-2 5.60561954E-12
7.000E-2 8.22464137E-12
8.000E-2 1.19116946E-11
9.000E-2 1.71192199E-11
1.000E-1 2.44275088E-11
1.100E-1 3.47183821E-11
1.200E-1 4.92331892E-11
1.300E-1 6.9687368E-11
1.400E-1 9.85168982E-11
1.500E-1 1.39159559E-10
1.600E-1 1.96467756E-10
1.700E-1 2.77291816E-10
1.800E-1 3.91304052E-10
1.900E-1 5.52162999E-10
2.000E-1 7.79158271E-10
2.100E-1 1.09953449E-9
2.200E-1 1.55177472E-9
2.300E-1 2.19023954E-9
2.400E-1 3.09172178E-9
2.500E-1 4.36470779E-9
2.600E-1 6.16246328E-9
2.700E-1 8.70152307E-9
2.800E-1 1.22878168E-8
2.900E-1 1.73535843E-8
3.000E-1 2.45095366E-8
3.100E-1 3.46185608E-8
3.200E-1 4.88998648E-8
3.300E-1 6.90761351E-8
3.400E-1 9.75814762E-8
3.500E-1 1.37855231E-7
3.600E-1 1.94757154E-7
3.700E-1 2.75155465E-7
3.800E-1 3.88744706E-7
3.900E-1 5.49245706E-7
4.000E-1 7.76026462E-7
4.100E-1 1.09646007E-6
4.200E-1 1.54922457E-6
4.300E-1 2.18897143E-6
4.400E-1 3.09297034E-6
4.500E-1 4.37018204E-6
