4.973E-5 -2.397E-4
8.715E-3 -2.380E-4
1.858E-2 -2.362E-4
2.836E-2 -2.346E-4
3.854E-2 -2.327E-4
4.822E-2 -2.309E-4
5.940E-2 -2.288E-4
6.915E-2 -2.269E-4
7.911E-2 -2.251E-4
8.859E-2 -2.230E-4
9.866E-2 -2.210E-4
1.097E-1 -2.185E-4
1.195E-1 -2.159E-4
1.292E-1 -2.138E-4
1.392E-1 -2.111E-4
1.491E-1 -2.085E-4
1.600E-1 -2.055E-4
1.701E-1 -2.026E-4
1.800E-1 -1.992E-4
1.899E-1 -1.961E-4
1.996E-1 -1.925E-4
2.094E-1 -1.886E-4
2.206E-1 -1.847E-4
2.306E-1 -1.799E-4
2.402E-1 -1.755E-4
2.501E-1 -1.707E-4
2.600E-1 -1.657E-4
2.711E-1 -1.593E-4
2.807E-1 -1.537E-4
2.906E-1 -1.474E-4
3.007E-1 -1.412E-4
3.105E-1 -1.343E-4
3.213E-1 -1.265E-4
3.314E-1 -1.194E-4
3.410E-1 -1.115E-4
3.509E-1 -1.037E-4
3.607E-1 -9.468E-5
3.719E-1 -8.482E-5
3.815E-1 -7.632E-5
3.917E-1 -6.671E-5
4.012E-1 -5.670E-5
4.210E-1 -3.607E-5
4.421E-1 -1.328E-5
4.618E-1 9.357E-6
4.828E-1 3.521E-5
5.027E-1 5.901E-5
5.531E-1 1.246E-4
6.035E-1 1.892E-4
6.541E-1 2.514E-4
7.047E-1 3.082E-4
7.549E-1 3.647E-4
8.051E-1 4.162E-4
8.557E-1 4.668E-4
9.063E-1 5.137E-4
9.569E-1 5.588E-4
1.006E+0 6.017E-4
