9.9981430E-3 3.5604720E-7
6.2204620E-1 2.2130520E-5
1.2340740E+0 4.3214500E-5
1.8460660E+0 6.3665410E-5
2.4578210E+0 8.3903880E-5
3.0696220E+0 1.0292020E-4
3.6820350E+0 1.2163700E-4
4.2944680E+0 1.4275380E-4
4.9062940E+0 1.6295620E-4
5.5184480E+0 1.8190910E-4
6.1303120E+0 1.9936110E-4
6.7424720E+0 2.1536490E-4
7.3545820E+0 2.3038440E-4
7.9663940E+0 2.4506430E-4
8.5785310E+0 2.6088410E-4
9.1904030E+0 2.8051740E-4
9.8025490E+0 3.0302760E-4
1.0414330E+1 3.2846130E-4
1.1026410E+1 3.6275120E-4
1.1638920E+1 3.9554670E-4
1.2250740E+1 4.2992210E-4
1.2862880E+1 4.6624710E-4
1.3474720E+1 5.0459290E-4
1.4086800E+1 5.4598050E-4
1.4698610E+1 5.9162620E-4
1.5310780E+1 6.3964130E-4
1.5922660E+1 6.8902500E-4
1.6534710E+1 7.4154280E-4
1.7146810E+1 8.0139360E-4
1.7758550E+1 8.5873840E-4
1.8370790E+1 9.2949150E-4
1.8983210E+1 9.9733290E-4
1.9595240E+1 1.0933540E-3
2.0207380E+1 1.1725560E-3
2.0819180E+1 1.2517520E-3
2.1429260E+1 1.3356710E-3
2.2045410E+1 1.4157440E-3
2.2654880E+1 1.5040430E-3
2.3267730E+1 1.5888310E-3
2.3881010E+1 1.6720820E-3
2.4490660E+1 1.7611140E-3
2.5103300E+1 1.8522590E-3
2.5712860E+1 1.9410900E-3
2.6329590E+1 2.0330230E-3
2.6939240E+1 2.1232680E-3
2.7548800E+1 2.2100530E-3
2.8165370E+1 2.3029600E-3
2.8775020E+1 2.3928760E-3
2.9387850E+1 2.4830510E-3
3.0000670E+1 2.5787040E-3
