9.9977550E-3 5.1660020E-7
1.1772630E-2 6.0865920E-7
1.3862280E-2 7.1730220E-7
1.6322910E-2 8.4526140E-7
1.8826990E-2 9.7554370E-7
2.2627120E-2 1.1742630E-6
2.6647810E-2 1.3837140E-6
3.1376840E-2 1.6293180E-6
3.6943910E-2 1.9190160E-6
4.3504240E-2 2.2596850E-6
5.1228280E-2 2.6618110E-6
6.0320140E-2 3.1349320E-6
7.1029190E-2 3.6935290E-6
8.3637950E-2 4.3513410E-6
9.8485710E-2 5.1279410E-6
1.1596660E-1 6.0396910E-6
1.3655660E-1 7.1134850E-6
1.6079590E-1 8.3786090E-6
1.8933650E-1 9.8734680E-6
2.2298810E-1 1.1653510E-5
2.6254250E-1 1.3719020E-5
3.0914690E-1 1.6159470E-5
3.6403230E-1 1.9028480E-5
4.2863150E-1 2.2408100E-5
5.0473640E-1 2.6380290E-5
5.9435650E-1 3.1039960E-5
6.9983150E-1 3.6510490E-5
8.2405020E-1 4.2924610E-5
9.7032570E-1 5.0417670E-5
1.1425730E+0 5.9198440E-5
1.3453680E+0 6.9494720E-5
1.5841620E+0 8.1460640E-5
1.8653700E+0 9.5321280E-5
2.1964070E+0 1.1116500E-4
2.5862880E+0 1.2983440E-4
3.0455470E+0 1.5083550E-4
3.5859760E+0 1.7419060E-4
4.2223210E+0 2.0236990E-4
4.9717730E+0 2.3490180E-4
5.8544480E+0 2.6992500E-4
6.8939950E+0 3.0598140E-4
8.1172540E+0 3.4249410E-4
9.5582430E+0 3.8974010E-4
1.1254770E+1 4.6674690E-4
1.3252710E+1 5.7406400E-4
1.5605170E+1 7.3146050E-4
1.8375120E+1 9.6773130E-4
2.1633030E+1 1.2926270E-3
2.5479250E+1 1.7775690E-3
3.0000640E+1 2.3931490E-3
