6.0000000E-2 1.5223400E-9 6.0000000E-2 6.5436400E+2
9.0000000E-2 1.5426000E-9 9.0000000E-2 6.3842000E+2
1.2000000E-1 1.5636300E-9 1.2000000E-1 6.2226100E+2
1.5000000E-1 1.5852700E-9 1.5000000E-1 6.0485300E+2
1.8000000E-1 1.6079800E-9 1.8000000E-1 5.8500000E+2
2.1000000E-1 1.6310800E-9 2.1000000E-1 5.6736600E+2
2.4000000E-1 1.6543400E-9 2.4000000E-1 5.4848100E+2
2.7000000E-1 1.6784100E-9 2.7000000E-1 5.2807400E+2
3.0000000E-1 1.7013000E-9 3.0000000E-1 5.0557800E+2
3.3000000E-1 1.7236100E-9 3.3000000E-1 4.8187600E+2
3.6000000E-1 1.7461100E-9 3.6000000E-1 4.5796100E+2
3.9000000E-1 1.7664000E-9 3.9000000E-1 4.3058400E+2
4.2000000E-1 1.7819400E-9 4.2000000E-1 4.0276400E+2
4.5000000E-1 1.7923400E-9 4.5000000E-1 3.7347900E+2
4.8000000E-1 1.7915700E-9 4.8000000E-1 3.4527300E+2
5.1000000E-1 1.7808200E-9 5.1000000E-1 3.1755700E+2
5.4000000E-1 1.7552800E-9 5.4000000E-1 2.9477500E+2
5.7000000E-1 1.7125500E-9 5.7000000E-1 2.7717200E+2
6.0000000E-1 1.6529700E-9 6.0000000E-1 2.6628500E+2
6.3000000E-1 1.5754400E-9 6.3000000E-1 2.6280100E+2
6.6000000E-1 1.4880500E-9 6.6000000E-1 2.6750600E+2
6.9000000E-1 1.3941300E-9 6.9000000E-1 2.8171300E+2
7.2000000E-1 1.3064300E-9 7.2000000E-1 3.0609100E+2
7.5000000E-1 1.2256300E-9 7.5000000E-1 3.3963300E+2
7.8000000E-1 1.1595300E-9 7.8000000E-1 3.8057400E+2
8.1000000E-1 1.1039700E-9 8.1000000E-1 4.3121000E+2
8.4000000E-1 1.0620600E-9 8.4000000E-1 4.8417500E+2
8.7000000E-1 1.0278500E-9 8.7000000E-1 5.4198000E+2
9.0000000E-1 1.0007800E-9 9.0000000E-1 5.9594500E+2
9.3000000E-1 9.7821900E-10 9.3000000E-1 6.4431400E+2
9.6000000E-1 9.5946100E-10 9.6000000E-1 6.8762100E+2
9.9000000E-1 9.4251800E-10 9.9000000E-1 7.2324900E+2
1.0200000E+0 9.2747800E-10 1.0200000E+0 7.5568600E+2
1.0500000E+0 9.1426400E-10 1.0500000E+0 7.8089500E+2
1.0800000E+0 9.0117400E-10 1.0800000E+0 8.0225100E+2
1.1100000E+0 8.8907300E-10 1.1100000E+0 8.1959300E+2
1.1400000E+0 8.7769800E-10 1.1400000E+0 8.3597500E+2
1.1700000E+0 8.6698400E-10 1.1700000E+0 8.5004400E+2
1.2000000E+0 8.5741000E-10 1.2000000E+0 8.6128700E+2
1.2300000E+0 8.4767600E-10 1.2300000E+0 8.7359400E+2
1.2600000E+0 8.3832300E-10 1.2600000E+0 8.8277600E+2
1.2900000E+0 8.2948900E-10 1.2900000E+0 8.9150700E+2
1.3200000E+0 8.2124300E-10 1.3200000E+0 8.9969000E+2
1.3500000E+0 8.1327600E-10 1.3500000E+0 9.0448700E+2
1.3800000E+0 8.0444100E-10 1.3800000E+0 9.1265600E+2
1.4100000E+0 7.9736800E-10 1.4100000E+0 9.1867600E+2
1.4400000E+0 7.9006400E-10 1.4400000E+0 9.2256200E+2
1.4700000E+0 7.8334900E-10 1.4700000E+0 9.3093600E+2
