9.9978450E-3 3.9216130E-7
1.1772870E-2 4.6258030E-7
1.3862700E-2 5.4502650E-7
1.6323240E-2 6.4253450E-7
1.9221160E-2 7.5745230E-7
2.2611140E-2 8.9142680E-7
2.5620940E-2 1.0122180E-6
3.1376360E-2 1.2418620E-6
3.6944150E-2 1.4634040E-6
4.3503760E-2 1.7244660E-6
5.1228760E-2 2.0315240E-6
6.0321090E-2 2.3938880E-6
7.1029660E-2 2.8196350E-6
8.3639140E-2 3.3218440E-6
9.8487140E-2 3.9139560E-6
1.1596870E-1 4.6096540E-6
1.3655920E-1 5.4305760E-6
1.6079930E-1 6.3976480E-6
1.8934040E-1 7.5356620E-6
2.2297220E-1 8.8780190E-6
2.6108120E-1 1.0401220E-5
3.0914760E-1 1.2346890E-5
3.6403300E-1 1.4537330E-5
4.2863230E-1 1.7117230E-5
5.0473690E-1 2.0147910E-5
5.9435750E-1 2.3707380E-5
6.9983270E-1 2.7881750E-5
8.2405190E-1 3.2794980E-5
9.7032760E-1 3.8545100E-5
1.1425750E+0 4.5242620E-5
1.3453700E+0 5.3016180E-5
1.5841650E+0 6.2057370E-5
1.8653740E+0 7.2641870E-5
2.1962360E+0 8.5371950E-5
2.5860820E+0 1.0015180E-4
3.0455400E+0 1.1714280E-4
3.5859680E+0 1.3670700E-4
4.2223150E+0 1.6236200E-4
4.9717690E+0 1.9195470E-4
5.8544430E+0 2.2518120E-4
6.8939900E+0 2.6155640E-4
8.1172430E+0 3.0172950E-4
9.5582260E+0 3.5904450E-4
1.1254760E+1 4.5893670E-4
1.3252690E+1 5.9776830E-4
1.5605120E+1 7.9997110E-4
1.8375280E+1 1.0869880E-3
2.1632840E+1 1.5612800E-3
2.5479130E+1 2.1157600E-3
3.0000460E+1 2.8095880E-3
