9.9980530E-3 3.9557560E-7
1.1772930E-2 4.6302530E-7
1.3862700E-2 5.4219860E-7
1.6323390E-2 6.3586070E-7
1.9221430E-2 7.4607510E-7
2.2612090E-2 8.7470600E-7
2.6648280E-2 1.0317020E-6
3.1377320E-2 1.2117450E-6
3.6944630E-2 1.4247270E-6
4.3504710E-2 1.6754510E-6
5.1229720E-2 1.9703220E-6
6.0322050E-2 2.3177670E-6
7.1030620E-2 2.7274960E-6
8.3639620E-2 3.2082460E-6
9.8488090E-2 3.7768590E-6
1.1596940E-1 4.4457680E-6
1.3656000E-1 5.2339490E-6
1.6080050E-1 6.1627220E-6
1.8934150E-1 7.2569900E-6
2.2297360E-1 8.5392620E-6
2.6252600E-1 1.0055420E-5
3.0914830E-1 1.1871320E-5
3.6403320E-1 1.3973080E-5
4.2863250E-1 1.6444420E-5
5.0473830E-1 1.9353920E-5
5.9435840E-1 2.2768380E-5
6.9983320E-1 2.6782170E-5
8.2405230E-1 3.1494800E-5
9.7032860E-1 3.6998200E-5
1.1425760E+0 4.3404170E-5
1.3453710E+0 5.0836620E-5
1.5841670E+0 5.9453680E-5
1.8653750E+0 6.9440940E-5
2.1962470E+0 8.1119760E-5
2.5861020E+0 9.4885960E-5
3.0455590E+0 1.1148070E-4
3.5859870E+0 1.3052110E-4
4.2223320E+0 1.5487090E-4
4.9717810E+0 1.8280130E-4
5.8544600E+0 2.1384130E-4
6.8940030E+0 2.4776890E-4
8.1172580E+0 2.8540180E-4
9.5582430E+0 3.4009040E-4
1.1254770E+1 4.3647200E-4
1.3252710E+1 5.7093540E-4
1.5605140E+1 7.6651010E-4
1.8375300E+1 1.0660090E-3
2.1633030E+1 1.5104690E-3
2.5479250E+1 2.0467010E-3
3.0000640E+1 2.7233700E-3
