0.000E+0 0
1.000E-2 1.60229814E-11
2.000E-2 3.83055061E-11
3.000E-2 6.93289517E-11
4.000E-2 1.12548691E-10
5.000E-2 1.72792245E-10
6.000E-2 2.56795143E-10
7.000E-2 3.73957507E-10
8.000E-2 5.37399651E-10
9.000E-2 7.65437221E-10
1.000E-1 1.08364448E-9
1.100E-1 1.52774143E-9
1.200E-1 2.1476366E-9
1.300E-1 3.01309242E-9
1.400E-1 4.22163699E-9
1.500E-1 5.90978208E-9
1.600E-1 8.26863014E-9
1.700E-1 1.15657676E-8
1.800E-1 1.61761689E-8
1.900E-1 2.26255687E-8
2.000E-1 3.16509784E-8
2.100E-1 4.42867261E-8
2.200E-1 6.19837561E-8
2.300E-1 8.67790379E-8
2.400E-1 1.21532078E-7
2.500E-1 1.70257865E-7
2.600E-1 2.38594379E-7
2.700E-1 3.34459161E-7
2.800E-1 4.68971188E-7
2.900E-1 6.5774479E-7
3.000E-1 9.22704881E-7
3.100E-1 1.29463166E-6
3.200E-1 1.81672434E-6
3.300E-1 2.54958451E-6
3.400E-1 3.57817061E-6
3.500E-1 5.02147453E-6
3.600E-1 7.04593043E-6
3.700E-1 9.88388692E-6
3.800E-1 1.38588439E-5
3.900E-1 1.94196589E-5
4.000E-1 2.71854481E-5
4.100E-1 3.80046738E-5
4.200E-1 5.30282301E-5
4.300E-1 7.37963477E-5
4.400E-1 0.000102333143
4.500E-1 0.000141235099
4.600E-1 0.000193729889
4.700E-1 0.000263673531
4.800E-1 0.000355422943
4.900E-1 0.000473712809
5.000E-1 0.000623269668
5.100E-1 0.000808559961
5.200E-1 0.001033525
5.300E-1 0.00130147554
5.400E-1 0.00161458607
5.500E-1 0.00197386533
5.600E-1 0.00237806258
5.700E-1 0.00282122662
5.800E-1 0.00328984653
5.900E-1 0.00376144372
6.000E-1 0.00421178408
6.100E-1 0.00462995899
6.200E-1 0.00502464952
