7.116E-5 -2.234E-4
8.765E-3 -2.217E-4
1.871E-2 -2.201E-4
2.870E-2 -2.186E-4
3.835E-2 -2.170E-4
4.799E-2 -2.154E-4
5.895E-2 -2.134E-4
6.929E-2 -2.117E-4
7.903E-2 -2.099E-4
8.858E-2 -2.080E-4
9.843E-2 -2.062E-4
1.096E-1 -2.040E-4
1.195E-1 -2.021E-4
1.292E-1 -2.001E-4
1.391E-1 -1.981E-4
1.490E-1 -1.958E-4
1.600E-1 -1.932E-4
1.697E-1 -1.909E-4
1.799E-1 -1.883E-4
1.898E-1 -1.860E-4
1.997E-1 -1.831E-4
2.093E-1 -1.800E-4
2.203E-1 -1.764E-4
2.303E-1 -1.733E-4
2.401E-1 -1.695E-4
2.498E-1 -1.656E-4
2.598E-1 -1.616E-4
2.710E-1 -1.569E-4
2.807E-1 -1.522E-4
2.906E-1 -1.473E-4
3.003E-1 -1.425E-4
3.105E-1 -1.366E-4
3.214E-1 -1.305E-4
3.313E-1 -1.247E-4
3.407E-1 -1.182E-4
3.509E-1 -1.121E-4
3.606E-1 -1.051E-4
3.717E-1 -9.744E-5
3.816E-1 -9.000E-5
3.915E-1 -8.291E-5
4.012E-1 -7.581E-5
4.210E-1 -5.956E-5
4.420E-1 -4.301E-5
4.620E-1 -2.631E-5
4.825E-1 -1.011E-5
5.022E-1 5.886E-6
5.529E-1 4.256E-5
6.031E-1 7.440E-5
6.538E-1 1.026E-4
7.044E-1 1.292E-4
7.546E-1 1.537E-4
8.052E-1 1.772E-4
8.558E-1 2.001E-4
9.061E-1 2.208E-4
9.563E-1 2.408E-4
1.006E+0 2.595E-4
