2.317E-10 -2.228E-4
8.664E-3 -2.212E-4
1.851E-2 -2.196E-4
2.830E-2 -2.182E-4
3.824E-2 -2.166E-4
4.793E-2 -2.149E-4
5.916E-2 -2.129E-4
6.875E-2 -2.113E-4
7.900E-2 -2.095E-4
8.867E-2 -2.077E-4
9.851E-2 -2.057E-4
1.096E-1 -2.037E-4
1.192E-1 -2.017E-4
1.290E-1 -1.998E-4
1.391E-1 -1.976E-4
1.491E-1 -1.955E-4
1.603E-1 -1.930E-4
1.696E-1 -1.903E-4
1.796E-1 -1.882E-4
1.896E-1 -1.853E-4
1.996E-1 -1.825E-4
2.093E-1 -1.797E-4
2.205E-1 -1.762E-4
2.305E-1 -1.728E-4
2.400E-1 -1.694E-4
2.497E-1 -1.653E-4
2.595E-1 -1.616E-4
2.709E-1 -1.564E-4
2.808E-1 -1.519E-4
2.905E-1 -1.474E-4
3.005E-1 -1.421E-4
3.105E-1 -1.365E-4
3.214E-1 -1.303E-4
3.311E-1 -1.242E-4
3.409E-1 -1.179E-4
3.510E-1 -1.118E-4
3.606E-1 -1.049E-4
3.718E-1 -9.744E-5
3.815E-1 -8.985E-5
3.916E-1 -8.270E-5
4.014E-1 -7.511E-5
4.208E-1 -5.946E-5
4.419E-1 -4.291E-5
4.615E-1 -2.671E-5
4.827E-1 -1.001E-5
5.024E-1 5.483E-6
5.525E-1 4.256E-5
6.034E-1 7.405E-5
6.539E-1 1.026E-4
7.042E-1 1.287E-4
7.547E-1 1.531E-4
8.052E-1 1.768E-4
8.559E-1 1.994E-4
9.058E-1 2.202E-4
9.566E-1 2.403E-4
1.006E+0 2.588E-4
