-8.354E-12 -2.230E-4
8.785E-3 -2.215E-4
1.863E-2 -2.197E-4
2.855E-2 -2.183E-4
3.847E-2 -2.165E-4
4.825E-2 -2.150E-4
5.917E-2 -2.129E-4
6.897E-2 -2.111E-4
7.882E-2 -2.094E-4
8.836E-2 -2.075E-4
9.885E-2 -2.058E-4
1.095E-1 -2.034E-4
1.191E-1 -2.017E-4
1.293E-1 -1.997E-4
1.392E-1 -1.977E-4
1.489E-1 -1.954E-4
1.603E-1 -1.928E-4
1.698E-1 -1.907E-4
1.797E-1 -1.880E-4
1.895E-1 -1.853E-4
1.994E-1 -1.826E-4
2.093E-1 -1.795E-4
2.206E-1 -1.761E-4
2.305E-1 -1.727E-4
2.402E-1 -1.691E-4
2.498E-1 -1.653E-4
2.597E-1 -1.616E-4
2.710E-1 -1.561E-4
2.807E-1 -1.520E-4
2.907E-1 -1.470E-4
3.006E-1 -1.427E-4
3.105E-1 -1.366E-4
3.214E-1 -1.301E-4
3.311E-1 -1.244E-4
3.408E-1 -1.182E-4
3.507E-1 -1.116E-4
3.606E-1 -1.050E-4
3.718E-1 -9.770E-5
3.817E-1 -9.055E-5
3.916E-1 -8.270E-5
4.013E-1 -7.501E-5
4.208E-1 -5.992E-5
4.418E-1 -4.336E-5
4.618E-1 -2.737E-5
4.827E-1 -9.760E-6
5.024E-1 5.634E-6
5.530E-1 4.271E-5
6.034E-1 7.410E-5
6.538E-1 1.025E-4
7.043E-1 1.286E-4
7.546E-1 1.538E-4
8.053E-1 1.771E-4
8.558E-1 1.993E-4
9.059E-1 2.205E-4
9.565E-1 2.403E-4
1.006E+0 2.589E-4
