1.765E-10 -2.227E-4
8.663E-3 -2.212E-4
1.847E-2 -2.196E-4
2.840E-2 -2.181E-4
3.815E-2 -2.165E-4
4.810E-2 -2.147E-4
5.896E-2 -2.128E-4
6.890E-2 -2.111E-4
7.898E-2 -2.094E-4
8.858E-2 -2.075E-4
9.831E-2 -2.058E-4
1.097E-1 -2.034E-4
1.192E-1 -2.015E-4
1.291E-1 -1.996E-4
1.391E-1 -1.974E-4
1.491E-1 -1.952E-4
1.599E-1 -1.926E-4
1.697E-1 -1.904E-4
1.796E-1 -1.877E-4
1.897E-1 -1.854E-4
1.993E-1 -1.824E-4
2.094E-1 -1.798E-4
2.203E-1 -1.758E-4
2.305E-1 -1.728E-4
2.400E-1 -1.690E-4
2.498E-1 -1.652E-4
2.598E-1 -1.612E-4
2.710E-1 -1.564E-4
2.807E-1 -1.519E-4
2.906E-1 -1.470E-4
3.006E-1 -1.416E-4
3.104E-1 -1.363E-4
3.212E-1 -1.303E-4
3.312E-1 -1.243E-4
3.410E-1 -1.180E-4
3.508E-1 -1.116E-4
3.608E-1 -1.052E-4
3.717E-1 -9.709E-5
3.817E-1 -9.040E-5
3.916E-1 -8.316E-5
4.015E-1 -7.476E-5
4.213E-1 -5.992E-5
4.420E-1 -4.271E-5
4.617E-1 -2.646E-5
4.828E-1 -9.206E-6
5.022E-1 5.785E-6
5.528E-1 4.266E-5
6.034E-1 7.410E-5
6.537E-1 1.026E-4
7.047E-1 1.284E-4
7.547E-1 1.536E-4
8.051E-1 1.767E-4
8.558E-1 1.990E-4
9.063E-1 2.200E-4
9.567E-1 2.400E-4
1.006E+0 2.585E-4
