2.327E-5 -2.231E-4
8.761E-3 -2.216E-4
1.850E-2 -2.200E-4
2.839E-2 -2.184E-4
3.818E-2 -2.169E-4
4.800E-2 -2.151E-4
5.904E-2 -2.133E-4
6.891E-2 -2.116E-4
7.888E-2 -2.097E-4
8.869E-2 -2.081E-4
9.836E-2 -2.062E-4
1.095E-1 -2.039E-4
1.194E-1 -2.022E-4
1.292E-1 -2.000E-4
1.390E-1 -1.979E-4
1.490E-1 -1.957E-4
1.599E-1 -1.932E-4
1.697E-1 -1.908E-4
1.797E-1 -1.883E-4
1.898E-1 -1.858E-4
1.996E-1 -1.830E-4
2.091E-1 -1.798E-4
2.203E-1 -1.765E-4
2.304E-1 -1.731E-4
2.402E-1 -1.694E-4
2.501E-1 -1.657E-4
2.599E-1 -1.615E-4
2.710E-1 -1.569E-4
2.806E-1 -1.520E-4
2.905E-1 -1.471E-4
3.003E-1 -1.424E-4
3.103E-1 -1.366E-4
3.213E-1 -1.302E-4
3.311E-1 -1.243E-4
3.409E-1 -1.186E-4
3.508E-1 -1.116E-4
3.605E-1 -1.050E-4
3.717E-1 -9.704E-5
3.814E-1 -9.000E-5
3.915E-1 -8.301E-5
4.013E-1 -7.526E-5
4.209E-1 -5.961E-5
4.419E-1 -4.367E-5
4.617E-1 -2.641E-5
4.827E-1 -9.709E-6
5.024E-1 5.584E-6
5.528E-1 4.271E-5
6.033E-1 7.400E-5
6.538E-1 1.028E-4
7.045E-1 1.292E-4
7.545E-1 1.536E-4
8.051E-1 1.774E-4
8.559E-1 1.997E-4
9.059E-1 2.206E-4
9.565E-1 2.407E-4
1.006E+0 2.594E-4
