1.000000E+10 1.226679164E+00
1.468000E+10 1.226739363E+00
2.154000E+10 1.226762122E+00
3.162000E+10 1.226795333E+00
4.642000E+10 1.226843533E+00
6.813000E+10 1.226912980E+00
1.000000E+11 1.227012309E+00
1.468000E+11 1.227152706E+00
2.154000E+11 1.227348062E+00
3.162000E+11 1.227613743E+00
4.642000E+11 1.227964533E+00
6.813000E+11 1.228409865E+00
1.000000E+12 1.228948175E+00
1.468000E+12 1.229566421E+00
2.154000E+12 1.235820644E+00
3.162000E+12 1.241534267E+00
4.642000E+12 1.247598250E+00
6.813000E+12 1.248219891E+00
1.000000E+13 1.248776571E+00
