-1.5000000E+0 1.6194210E+8
-1.4700000E+0 1.5923219E+8
-1.4400000E+0 1.5674278E+8
-1.4100000E+0 1.5440671E+8
-1.3800000E+0 1.5212981E+8
-1.3500000E+0 1.4982594E+8
-1.3200000E+0 1.4750757E+8
-1.2900000E+0 1.4528359E+8
-1.2600000E+0 1.4315797E+8
-1.2300000E+0 1.4086802E+8
-1.2000000E+0 1.3864053E+8
-1.1700000E+0 1.3654171E+8
-1.1400000E+0 1.3433056E+8
-1.1100000E+0 1.3211785E+8
-1.0800000E+0 1.2990301E+8
-1.0500000E+0 1.2772369E+8
-1.0200000E+0 1.2556992E+8
-9.9000000E-1 1.2332574E+8
-9.6000000E-1 1.2115290E+8
-9.3000000E-1 1.1896985E+8
-9.0000000E-1 1.1676400E+8
-8.7000000E-1 1.1457943E+8
-8.4000000E-1 1.1236491E+8
-8.1000000E-1 1.1019253E+8
-7.8000000E-1 1.0796753E+8
-7.5000000E-1 1.0572329E+8
-7.2000000E-1 1.0355550E+8
-6.9000000E-1 1.0137898E+8
-6.6000000E-1 9.9134440E+7
-6.3000000E-1 9.6956175E+7
-6.0000000E-1 9.4708491E+7
-5.7000000E-1 9.2510286E+7
-5.4000000E-1 9.0246214E+7
-5.1000000E-1 8.8061833E+7
-4.8000000E-1 8.5795873E+7
-4.5000000E-1 8.3558852E+7
-4.2000000E-1 8.1327280E+7
-3.9000000E-1 7.9069248E+7
-3.6000000E-1 7.6807339E+7
-3.3000000E-1 7.4558141E+7
-3.0000000E-1 7.2301237E+7
-2.7000000E-1 7.0029644E+7
-2.4000000E-1 6.7752863E+7
-2.1000000E-1 6.5477687E+7
-1.8000000E-1 6.3175369E+7
-1.5000000E-1 6.0892124E+7
-1.2000000E-1 5.8570950E+7
-9.0000000E-2 5.6243141E+7
-6.0000000E-2 5.3898583E+7
-3.0000000E-2 5.1565157E+7
0.0000000E+0 4.9245922E+7
