-9.0030190E-2 -3.8292710E-4
-5.9980870E-2 -2.5607450E-4
-3.0000210E-2 -1.2853180E-4
-2.4795530E-5 -3.3577980E-9
1.0018860E-2 4.3172370E-5
1.9876390E-2 8.4518290E-5
3.0007360E-2 1.3062080E-4
3.9993290E-2 1.7429170E-4
5.0024990E-2 2.1825820E-4
5.9977050E-2 2.6269470E-4
6.9997310E-2 3.0775720E-4
8.0006120E-2 3.5348650E-4
9.0015410E-2 3.9941330E-4
1.0003570E-1 4.4580360E-4
1.0997580E-1 4.9278000E-4
1.2000800E-1 5.4124070E-4
1.2998250E-1 5.9097700E-4
1.3999130E-1 6.4244140E-4
1.5000060E-1 6.9522810E-4
1.5999790E-1 7.5035170E-4
1.6998390E-1 8.0822970E-4
1.7994740E-1 8.7059590E-4
1.8997910E-1 9.3761850E-4
1.9995360E-1 1.0108170E-3
2.0999670E-1 1.0901220E-3
2.1995160E-1 1.1801720E-3
2.2992660E-1 1.2822750E-3
2.3995830E-1 1.4004870E-3
2.4992130E-1 1.5361400E-3
2.5994210E-1 1.6973480E-3
2.6993940E-1 1.8907190E-3
2.7997110E-1 2.1261570E-3
2.8994610E-1 2.4155430E-3
2.9995490E-1 2.7712810E-3
3.0995270E-1 3.2103430E-3
3.1996150E-1 3.7545820E-3
3.2998230E-1 4.4355750E-3
3.3996820E-1 5.2876850E-3
3.4995460E-1 6.3511280E-3
3.5995200E-1 7.6449090E-3
3.6993840E-1 9.2188640E-3
3.7991290E-1 1.1133150E-2
3.8994500E-1 1.3448060E-2
3.9995380E-1 1.6089100E-2
4.0996270E-1 1.9204590E-2
4.1994910E-1 2.2756310E-2
4.3000360E-1 2.6781310E-2
4.3996720E-1 3.1178220E-2
