-9.0053080E-2 -3.8284600E-4
-5.9992310E-2 -2.5645140E-4
-2.9988770E-2 -1.2899560E-4
-2.9802320E-8 -2.9770320E-10
1.0012980E-2 4.3121910E-5
1.9849300E-2 8.4908580E-5
3.0018810E-2 1.3022660E-4
3.9970400E-2 1.7389170E-4
5.0002100E-2 2.1841490E-4
5.9977050E-2 2.6322230E-4
6.9985870E-2 3.0820370E-4
8.0006120E-2 3.5346350E-4
8.9992520E-2 3.9899000E-4
1.0000130E-1 4.4553120E-4
1.0997580E-1 4.9302350E-4
1.2000800E-1 5.4172780E-4
1.2997100E-1 5.9118590E-4
1.3997980E-1 6.4207030E-4
1.5001150E-1 6.9465400E-4
1.5998650E-1 7.5023570E-4
1.6999530E-1 8.0869350E-4
1.7997030E-1 8.7132070E-4
1.9000200E-1 9.3772290E-4
1.9996500E-1 1.0100570E-3
2.0999670E-1 1.0902970E-3
2.1995160E-1 1.1809260E-3
2.2994900E-1 1.2822170E-3
2.3995830E-1 1.3990380E-3
2.4993280E-1 1.5347510E-3
2.5993060E-1 1.6974080E-3
2.6995090E-1 1.8924570E-3
2.7995970E-1 2.1285320E-3
2.8995750E-1 2.4147330E-3
2.9995490E-1 2.7675140E-3
3.0996420E-1 3.2063460E-3
3.1993870E-1 3.7560890E-3
3.2997080E-1 4.4438620E-3
3.3999110E-1 5.2926690E-3
3.4992030E-1 6.3417400E-3
3.5997490E-1 7.6383040E-3
3.6993840E-1 9.2131850E-3
3.7997010E-1 1.1144740E-2
3.8993360E-1 1.3421980E-2
3.9995380E-1 1.6107050E-2
4.0997410E-1 1.9255000E-2
4.1996050E-1 2.2794540E-2
4.3001510E-1 2.6783630E-2
4.3995570E-1 3.1175330E-2
