-1.5000000E+0 1.3716900E-9 -1.5000000E+0 1.3508100E+3
-1.4625000E+0 1.3823000E-9 -1.4625000E+0 1.3302900E+3
-1.4250000E+0 1.3930600E-9 -1.4250000E+0 1.3108900E+3
-1.3875000E+0 1.4042400E-9 -1.3875000E+0 1.2886700E+3
-1.3500000E+0 1.4156400E-9 -1.3500000E+0 1.2674400E+3
-1.3125000E+0 1.4273200E-9 -1.3125000E+0 1.2456600E+3
-1.2750000E+0 1.4392900E-9 -1.2750000E+0 1.2263500E+3
-1.2375000E+0 1.4517400E-9 -1.2375000E+0 1.2061300E+3
-1.2000000E+0 1.4645700E-9 -1.2000000E+0 1.1838600E+3
-1.1625000E+0 1.4776200E-9 -1.1625000E+0 1.1641300E+3
-1.1250000E+0 1.4911500E-9 -1.1250000E+0 1.1426800E+3
-1.0875000E+0 1.5047900E-9 -1.0875000E+0 1.1223500E+3
-1.0500000E+0 1.5191000E-9 -1.0500000E+0 1.1014200E+3
-1.0125000E+0 1.5338800E-9 -1.0125000E+0 1.0803900E+3
-9.7500000E-1 1.5490500E-9 -9.7500000E-1 1.0596700E+3
-9.3750000E-1 1.5646600E-9 -9.3750000E-1 1.0377700E+3
-9.0000000E-1 1.5807200E-9 -9.0000000E-1 1.0165100E+3
-8.6250000E-1 1.5976400E-9 -8.6250000E-1 9.9541700E+2
-8.2500000E-1 1.6147400E-9 -8.2500000E-1 9.7430600E+2
-7.8750000E-1 1.6328300E-9 -7.8750000E-1 9.5277900E+2
-7.5000000E-1 1.6509700E-9 -7.5000000E-1 9.3198500E+2
-7.1250000E-1 1.6724000E-9 -7.1250000E-1 8.8346400E+2
-6.7500000E-1 1.6926700E-9 -6.7500000E-1 8.6285100E+2
-6.3750000E-1 1.7131900E-9 -6.3750000E-1 8.4226800E+2
-6.0000000E-1 1.7348600E-9 -6.0000000E-1 8.2094300E+2
-5.6250000E-1 1.7572800E-9 -5.6250000E-1 8.0010800E+2
-5.2500000E-1 1.7803300E-9 -5.2500000E-1 7.7990000E+2
-4.8750000E-1 1.8050400E-9 -4.8750000E-1 7.5818600E+2
-4.5000000E-1 1.8306000E-9 -4.5000000E-1 7.3683700E+2
-4.1250000E-1 1.8569100E-9 -4.1250000E-1 7.1638400E+2
-3.7500000E-1 1.8848700E-9 -3.7500000E-1 6.9479300E+2
-3.3750000E-1 1.9147500E-9 -3.3750000E-1 6.7337400E+2
-3.0000000E-1 1.9455000E-9 -3.0000000E-1 6.5187200E+2
-2.6250000E-1 1.9779100E-9 -2.6250000E-1 6.3077900E+2
-2.2500000E-1 2.0127900E-9 -2.2500000E-1 6.0869900E+2
-1.8750000E-1 2.0486500E-9 -1.8750000E-1 5.8763200E+2
-1.5000000E-1 2.0878000E-9 -1.5000000E-1 5.6529100E+2
-1.1250000E-1 2.1290200E-9 -1.1250000E-1 5.4311000E+2
-7.5000000E-2 2.1730800E-9 -7.5000000E-2 5.2093000E+2
-3.7500000E-2 2.2200100E-9 -3.7500000E-2 4.9889100E+2
0.0000000E+0 2.2698200E-9 0.0000000E+0 4.7633400E+2
3.7500000E-2 2.3228700E-9 3.7500000E-2 4.5399800E+2
7.5000000E-2 2.3816300E-9 7.5000000E-2 4.3093900E+2
1.1250000E-1 2.4450300E-9 1.1250000E-1 4.0676700E+2
1.5000000E-1 2.5155200E-9 1.5000000E-1 3.8303000E+2
1.8750000E-1 2.5922300E-9 1.8750000E-1 3.5685600E+2
2.2500000E-1 2.6742400E-9 2.2500000E-1 3.3083900E+2
2.6250000E-1 2.7682600E-9 2.6250000E-1 3.0384800E+2
3.0000000E-1 2.8734000E-9 3.0000000E-1 2.7667200E+2
3.3750000E-1 3.0015500E-9 3.3750000E-1 2.4703900E+2
3.7500000E-1 3.1677200E-9 3.7500000E-1 2.1286500E+2
4.1250000E-1 3.3864000E-9 4.1250000E-1 1.7279600E+2
4.5000000E-1 3.6851700E-9 4.5000000E-1 1.2658000E+2
4.8750000E-1 4.1192100E-9 4.8750000E-1 8.2387900E+1
5.2500000E-1 4.7153800E-9 5.2500000E-1 5.3659100E+1
5.6250000E-1 5.3263600E-9 5.6250000E-1 4.0407000E+1
6.0000000E-1 5.8438700E-9 6.0000000E-1 3.4420000E+1
6.3750000E-1 6.2026300E-9 6.3750000E-1 3.1628800E+1
6.7500000E-1 6.4200600E-9 6.7500000E-1 3.0337700E+1
7.1250000E-1 6.5450800E-9 7.1250000E-1 2.9719000E+1
7.5000000E-1 6.6001400E-9 7.5000000E-1 2.9480100E+1
7.8750000E-1 6.6073600E-9 7.8750000E-1 2.9458800E+1
8.2500000E-1 6.5780500E-9 8.2500000E-1 2.9567400E+1
8.6250000E-1 6.5209100E-9 8.6250000E-1 2.9767200E+1
9.0000000E-1 6.4381600E-9 9.0000000E-1 3.0046700E+1
9.3750000E-1 6.3315500E-9 9.3750000E-1 3.0407300E+1
9.7500000E-1 6.2064800E-9 9.7500000E-1 3.0835200E+1
1.0125000E+0 6.0590700E-9 1.0125000E+0 3.1362600E+1
1.0500000E+0 5.8879200E-9 1.0500000E+0 3.2011700E+1
1.0875000E+0 5.6976600E-9 1.0875000E+0 3.2785800E+1
1.1250000E+0 5.4875100E-9 1.1250000E+0 3.3685600E+1
1.1625000E+0 5.2548700E-9 1.1625000E+0 3.4715800E+1
1.2000000E+0 5.0014000E-9 1.2000000E+0 3.5776900E+1
1.2375000E+0 4.7427300E-9 1.2375000E+0 3.6787300E+1
1.2750000E+0 4.4967900E-9 1.2750000E+0 3.7551400E+1
1.3125000E+0 4.2778300E-9 1.3125000E+0 3.8042600E+1
1.3500000E+0 4.0961300E-9 1.3500000E+0 3.8357700E+1
1.3875000E+0 3.9416200E-9 1.3875000E+0 3.8654000E+1
1.4250000E+0 3.8042900E-9 1.4250000E+0 3.9021400E+1
1.4625000E+0 3.6796900E-9 1.4625000E+0 3.9486900E+1
1.5000000E+0 3.5618500E-9 1.5000000E+0 4.0057600E+1
