-1.5000000E+0 1.5124400E-9 -1.5000000E+0 3.1332500E+4
-1.4625000E+0 1.5257600E-9 -1.4625000E+0 3.0872100E+4
-1.4250000E+0 1.5385700E-9 -1.4250000E+0 3.0065800E+4
-1.3875000E+0 1.5525400E-9 -1.3875000E+0 2.9672000E+4
-1.3500000E+0 1.5668700E-9 -1.3500000E+0 2.9309800E+4
-1.3125000E+0 1.5813400E-9 -1.3125000E+0 2.8508800E+4
-1.2750000E+0 1.5966200E-9 -1.2750000E+0 2.8082800E+4
-1.2375000E+0 1.6113500E-9 -1.2375000E+0 2.7582900E+4
-1.2000000E+0 1.6274700E-9 -1.2000000E+0 2.7261400E+4
-1.1625000E+0 1.6438600E-9 -1.1625000E+0 2.6770100E+4
-1.1250000E+0 1.6608000E-9 -1.1250000E+0 2.6364000E+4
-1.0875000E+0 1.6778000E-9 -1.0875000E+0 2.5892300E+4
-1.0500000E+0 1.6956800E-9 -1.0500000E+0 2.5315100E+4
-1.0125000E+0 1.7142100E-9 -1.0125000E+0 2.4861100E+4
-9.7500000E-1 1.7336500E-9 -9.7500000E-1 2.4402600E+4
-9.3750000E-1 1.7532400E-9 -9.3750000E-1 2.3887000E+4
-9.0000000E-1 1.7739000E-9 -9.0000000E-1 2.3479900E+4
-8.6250000E-1 1.7948600E-9 -8.6250000E-1 2.2922200E+4
-8.2500000E-1 1.8168200E-9 -8.2500000E-1 2.2537700E+4
-7.8750000E-1 1.8397300E-9 -7.8750000E-1 2.2116400E+4
-7.5000000E-1 1.8633200E-9 -7.5000000E-1 2.1627700E+4
-7.1250000E-1 1.8883300E-9 -7.1250000E-1 2.1174700E+4
-6.7500000E-1 1.9140200E-9 -6.7500000E-1 2.0460900E+4
-6.3750000E-1 1.9407900E-9 -6.3750000E-1 2.0158800E+4
-6.0000000E-1 1.9691700E-9 -6.0000000E-1 1.9510700E+4
-5.6250000E-1 1.9978500E-9 -5.6250000E-1 1.9048700E+4
-5.2500000E-1 2.0287700E-9 -5.2500000E-1 1.8551000E+4
