3.7500000E-1 4.1626600E-9 3.7500000E-1 1.2036900E+3
4.1250000E-1 4.7210700E-9 4.1250000E-1 8.0518300E+2
4.5000000E-1 5.8029400E-9 4.5000000E-1 4.6356100E+2
4.8750000E-1 7.9035100E-9 4.8750000E-1 2.3451000E+2
5.2500000E-1 1.0875600E-8 5.2500000E-1 1.2694700E+2
5.6250000E-1 1.3358900E-8 5.6250000E-1 8.5584500E+1
6.0000000E-1 1.4831300E-8 6.0000000E-1 6.8469400E+1
6.3750000E-1 1.5507700E-8 6.3750000E-1 6.0849100E+1
6.7500000E-1 1.5726300E-8 6.7500000E-1 5.7406900E+1
7.1250000E-1 1.5712600E-8 7.1250000E-1 5.5838400E+1
7.5000000E-1 1.5570600E-8 7.5000000E-1 5.5339000E+1
7.8750000E-1 1.5364700E-8 7.8750000E-1 5.5462400E+1
8.2500000E-1 1.5113100E-8 8.2500000E-1 5.5994500E+1
8.6250000E-1 1.4841500E-8 8.6250000E-1 5.6814100E+1
9.0000000E-1 1.4546200E-8 9.0000000E-1 5.7883900E+1
9.3750000E-1 1.4230800E-8 9.3750000E-1 5.9192100E+1
9.7500000E-1 1.3904000E-8 9.7500000E-1 6.0666900E+1
1.0125000E+0 1.3550500E-8 1.0125000E+0 6.2379000E+1
1.0500000E+0 1.3164200E-8 1.0500000E+0 6.4349200E+1
1.0875000E+0 1.2747600E-8 1.0875000E+0 6.6531200E+1
1.1250000E+0 1.2305600E-8 1.1250000E+0 6.8835800E+1
1.1625000E+0 1.1833800E-8 1.1625000E+0 7.1157000E+1
1.2000000E+0 1.1364700E-8 1.2000000E+0 7.3130900E+1
1.2375000E+0 1.0940500E-8 1.2375000E+0 7.4381500E+1
1.2750000E+0 1.0605400E-8 1.2750000E+0 7.4606000E+1
1.3125000E+0 1.0352000E-8 1.3125000E+0 7.3931000E+1
1.3500000E+0 1.0146600E-8 1.3500000E+0 7.2826400E+1
1.3875000E+0 9.9341400E-9 1.3875000E+0 7.1663600E+1
1.4250000E+0 9.6899500E-9 1.4250000E+0 7.0646000E+1
1.4625000E+0 9.4192700E-9 1.4625000E+0 6.9830700E+1
1.5000000E+0 9.1311600E-9 1.5000000E+0 6.9213200E+1
