-1.5000000E+0 1.5314300E-9 -1.5000000E+0 2.8258000E+5
-1.4625000E+0 1.5434300E-9 -1.4625000E+0 2.7206500E+5
-1.4250000E+0 1.5585400E-9 -1.4250000E+0 2.5791300E+5
-1.3875000E+0 1.5736100E-9 -1.3875000E+0 2.5160200E+5
-1.3500000E+0 1.5870700E-9 -1.3500000E+0 2.3493000E+5
-1.3125000E+0 1.6009900E-9 -1.3125000E+0 2.2901100E+5
-1.2750000E+0 1.6189400E-9 -1.2750000E+0 2.3209200E+5
-1.2375000E+0 1.6323300E-9 -1.2375000E+0 2.2554400E+5
-1.2000000E+0 1.6492600E-9 -1.2000000E+0 2.3712900E+5
-1.1625000E+0 1.6666700E-9 -1.1625000E+0 2.3291800E+5
-1.1250000E+0 1.6838200E-9 -1.1250000E+0 2.2535300E+5
-1.0875000E+0 1.7043700E-9 -1.0875000E+0 2.3827400E+5
-1.0500000E+0 1.7219800E-9 -1.0500000E+0 2.2671400E+5
-1.0125000E+0 1.7426300E-9 -1.0125000E+0 2.3693300E+5
-9.7500000E-1 1.7591300E-9 -9.7500000E-1 2.3657100E+5
-9.3750000E-1 1.7779600E-9 -9.3750000E-1 2.2444900E+5
-9.0000000E-1 1.7997100E-9 -9.0000000E-1 2.3564400E+5
-8.6250000E-1 1.8194300E-9 -8.6250000E-1 2.3458200E+5
-8.2500000E-1 1.8436900E-9 -8.2500000E-1 2.2884800E+5
-7.8750000E-1 1.8683800E-9 -7.8750000E-1 2.5425200E+5
-7.5000000E-1 1.8948400E-9 -7.5000000E-1 2.6292700E+5
-7.1250000E-1 1.9201800E-9 -7.1250000E-1 2.4757100E+5
-6.7500000E-1 1.9461800E-9 -6.7500000E-1 2.5987600E+5
-6.3750000E-1 1.9733500E-9 -6.3750000E-1 2.6303900E+5
-6.0000000E-1 2.0054900E-9 -6.0000000E-1 2.6586800E+5
-5.6250000E-1 2.0341600E-9 -5.6250000E-1 2.6521200E+5
-5.2500000E-1 2.0644200E-9 -5.2500000E-1 2.6683500E+5
-4.8750000E-1 2.1001600E-9 -4.8750000E-1 2.7741700E+5
-4.5000000E-1 2.1352700E-9 -4.5000000E-1 2.7446900E+5
-4.1250000E-1 2.1728100E-9 -4.1250000E-1 2.7752300E+5
-3.7500000E-1 2.2124900E-9 -3.7500000E-1 2.6952200E+5
-3.3750000E-1 2.2523300E-9 -3.3750000E-1 2.8585800E+5
-3.0000000E-1 2.2971900E-9 -3.0000000E-1 2.6548700E+5
-2.6250000E-1 2.3402600E-9 -2.6250000E-1 2.6446700E+5
-2.2500000E-1 2.3896100E-9 -2.2500000E-1 2.7305200E+5
-1.8750000E-1 2.4412100E-9 -1.8750000E-1 2.5721400E+5
-1.5000000E-1 2.4987600E-9 -1.5000000E-1 2.4457200E+5
-1.1250000E-1 2.5621200E-9 -1.1250000E-1 2.4607500E+5
-7.5000000E-2 2.6254700E-9 -7.5000000E-2 2.1920500E+5
-3.7500000E-2 2.6959200E-9 -3.7500000E-2 1.8941200E+5
0.0000000E+0 2.7703600E-9 0.0000000E+0 1.5362500E+5
3.7500000E-2 2.8538300E-9 3.7500000E-2 1.0596400E+5
