-1.5000000E+0 1.6276617E+8
-1.4625000E+0 1.6027710E+8
-1.4250000E+0 1.5781070E+8
-1.3875000E+0 1.5530785E+8
-1.3500000E+0 1.5281657E+8
-1.3125000E+0 1.5032576E+8
-1.2750000E+0 1.4783575E+8
-1.2375000E+0 1.4531097E+8
-1.2000000E+0 1.4277620E+8
-1.1625000E+0 1.4026541E+8
-1.1250000E+0 1.3773155E+8
-1.0875000E+0 1.3524596E+8
-1.0500000E+0 1.3270991E+8
-1.0125000E+0 1.3016473E+8
-9.7500000E-1 1.2762778E+8
-9.3750000E-1 1.2509390E+8
-9.0000000E-1 1.2256492E+8
-8.6250000E-1 1.1998259E+8
-8.2500000E-1 1.1745483E+8
-7.8750000E-1 1.1486670E+8
-7.5000000E-1 1.1235638E+8
-7.1250000E-1 1.0949538E+8
-6.7500000E-1 1.0688863E+8
-6.3750000E-1 1.0434341E+8
-6.0000000E-1 1.0175300E+8
-5.6250000E-1 9.9173163E+7
-5.2500000E-1 9.6621790E+7
-4.8750000E-1 9.3994499E+7
-4.5000000E-1 9.1388002E+7
-4.1250000E-1 8.8816650E+7
-3.7500000E-1 8.6201196E+7
-3.3750000E-1 8.3531819E+7
-3.0000000E-1 8.0912129E+7
-2.6250000E-1 7.8282204E+7
-2.2500000E-1 7.5592579E+7
-1.8750000E-1 7.2969364E+7
-1.5000000E-1 7.0258409E+7
-1.1250000E-1 6.7564196E+7
-7.5000000E-2 6.4852193E+7
-3.7500000E-2 6.2139283E+7
0.0000000E+0 5.9441979E+7
