-1.5000000E+0 1.3058154E+8
-1.4625000E+0 1.2855892E+8
-1.4250000E+0 1.2607826E+8
-1.3875000E+0 1.2367499E+8
-1.3500000E+0 1.2158610E+8
-1.3125000E+0 1.1948100E+8
-1.2750000E+0 1.1684620E+8
-1.2375000E+0 1.1493708E+8
-1.2000000E+0 1.1258949E+8
-1.1625000E+0 1.1024956E+8
-1.1250000E+0 1.0801517E+8
-1.0875000E+0 1.0542615E+8
-1.0500000E+0 1.0328087E+8
-1.0125000E+0 1.0084764E+8
-9.7500000E-1 9.8964681E+7
-9.3750000E-1 9.6879553E+7
-9.0000000E-1 9.4552069E+7
-8.6250000E-1 9.2513560E+7
-8.2500000E-1 9.0094919E+7
-7.8750000E-1 8.7729505E+7
-7.5000000E-1 8.5296460E+7
-7.1250000E-1 8.3060055E+7
-6.7500000E-1 8.0855597E+7
-6.3750000E-1 7.8644410E+7
-6.0000000E-1 7.6143896E+7
-5.6250000E-1 7.4012637E+7
-5.2500000E-1 7.1858804E+7
-4.8750000E-1 6.9433864E+7
-4.5000000E-1 6.7169250E+7
-4.1250000E-1 6.4868312E+7
-3.7500000E-1 6.2562409E+7
-3.3750000E-1 6.0368732E+7
-3.0000000E-1 5.8033968E+7
-2.6250000E-1 5.5917517E+7
-2.2500000E-1 5.3631759E+7
-1.8750000E-1 5.1388485E+7
-1.5000000E-1 4.9048644E+7
-1.1250000E-1 4.6652741E+7
-7.5000000E-2 4.4428533E+7
-3.7500000E-2 4.2136853E+7
0.0000000E+0 3.9902828E+7
