-1.5000000E+0 1.3050654E+8
-1.4625000E+0 1.2759648E+8
-1.4250000E+0 1.2666110E+8
-1.3875000E+0 1.2372845E+8
-1.3500000E+0 1.2128940E+8
-1.3125000E+0 1.1940790E+8
-1.2750000E+0 1.1690540E+8
-1.2375000E+0 1.1476828E+8
-1.2000000E+0 1.1198437E+8
-1.1625000E+0 1.1039391E+8
-1.1250000E+0 1.0795490E+8
-1.0875000E+0 1.0589534E+8
-1.0500000E+0 1.0373822E+8
-1.0125000E+0 1.0133668E+8
-9.7500000E-1 9.9392496E+7
-9.3750000E-1 9.6706509E+7
-9.0000000E-1 9.4604629E+7
-8.6250000E-1 9.2014234E+7
-8.2500000E-1 8.9994338E+7
-7.8750000E-1 8.7349471E+7
-7.5000000E-1 8.5470485E+7
-7.1250000E-1 8.3128442E+7
-6.7500000E-1 8.0750174E+7
-6.3750000E-1 7.8569539E+7
-6.0000000E-1 7.6495169E+7
-5.6250000E-1 7.4298721E+7
-5.2500000E-1 7.1600529E+7
-4.8750000E-1 6.9458335E+7
-4.5000000E-1 6.6996570E+7
-4.1250000E-1 6.4937630E+7
-3.7500000E-1 6.2685879E+7
-3.3750000E-1 6.0478774E+7
-3.0000000E-1 5.8132112E+7
-2.6250000E-1 5.6011298E+7
-2.2500000E-1 5.3619642E+7
-1.8750000E-1 5.1384696E+7
-1.5000000E-1 4.9010194E+7
-1.1250000E-1 4.6731867E+7
-7.5000000E-2 4.4463413E+7
-3.7500000E-2 4.2177833E+7
0.0000000E+0 3.9820281E+7
