-1.5000000E+0 1.5122700E-9 -1.5000000E+0 3.1993800E+4
-1.4625000E+0 1.5249700E-9 -1.4625000E+0 3.1273300E+4
-1.4250000E+0 1.5382900E-9 -1.4250000E+0 3.0604600E+4
-1.3875000E+0 1.5521500E-9 -1.3875000E+0 2.9950300E+4
-1.3500000E+0 1.5665900E-9 -1.3500000E+0 2.9258500E+4
-1.3125000E+0 1.5807600E-9 -1.3125000E+0 2.8886100E+4
-1.2750000E+0 1.5954000E-9 -1.2750000E+0 2.8441100E+4
-1.2375000E+0 1.6108600E-9 -1.2375000E+0 2.7940300E+4
-1.2000000E+0 1.6268900E-9 -1.2000000E+0 2.7442700E+4
-1.1625000E+0 1.6430300E-9 -1.1625000E+0 2.7004000E+4
-1.1250000E+0 1.6597700E-9 -1.1250000E+0 2.6498100E+4
-1.0875000E+0 1.6768700E-9 -1.0875000E+0 2.6026400E+4
-1.0500000E+0 1.6947100E-9 -1.0500000E+0 2.5422600E+4
-1.0125000E+0 1.7132300E-9 -1.0125000E+0 2.5072400E+4
-9.7500000E-1 1.7327000E-9 -9.7500000E-1 2.4483200E+4
-9.3750000E-1 1.7527500E-9 -9.3750000E-1 2.4250200E+4
-9.0000000E-1 1.7731800E-9 -9.0000000E-1 2.3633700E+4
-8.6250000E-1 1.7941600E-9 -8.6250000E-1 2.3147200E+4
-8.2500000E-1 1.8160900E-9 -8.2500000E-1 2.2682900E+4
-7.8750000E-1 1.8390900E-9 -7.8750000E-1 2.2159800E+4
-7.5000000E-1 1.8627900E-9 -7.5000000E-1 2.1765100E+4
-7.1250000E-1 1.8872100E-9 -7.1250000E-1 2.1220100E+4
-6.7500000E-1 1.9137900E-9 -6.7500000E-1 2.0724400E+4
-6.3750000E-1 1.9398300E-9 -6.3750000E-1 2.0186000E+4
-6.0000000E-1 1.9683300E-9 -6.0000000E-1 1.9602500E+4
-5.6250000E-1 1.9979400E-9 -5.6250000E-1 1.9149100E+4
-5.2500000E-1 2.0277600E-9 -5.2500000E-1 1.8719500E+4
-4.8750000E-1 2.0606500E-9 -4.8750000E-1 1.8078500E+4
-4.5000000E-1 2.0943900E-9 -4.5000000E-1 1.7530000E+4
-4.1250000E-1 2.1299100E-9 -4.1250000E-1 1.7022200E+4
-3.7500000E-1 2.1671900E-9 -3.7500000E-1 1.6503900E+4
-3.3750000E-1 2.2074300E-9 -3.3750000E-1 1.5942100E+4
-3.0000000E-1 2.2492900E-9 -3.0000000E-1 1.5379100E+4
-2.6250000E-1 2.2929900E-9 -2.6250000E-1 1.4792800E+4
-2.2500000E-1 2.3409300E-9 -2.2500000E-1 1.4192500E+4
-1.8750000E-1 2.3909900E-9 -1.8750000E-1 1.3647300E+4
-1.5000000E-1 2.4456800E-9 -1.5000000E-1 1.3074600E+4
-1.1250000E-1 2.5032500E-9 -1.1250000E-1 1.2441800E+4
-7.5000000E-2 2.5652500E-9 -7.5000000E-2 1.1863300E+4
-3.7500000E-2 2.6317900E-9 -3.7500000E-2 1.1183200E+4
0.0000000E+0 2.7039000E-9 0.0000000E+0 1.0485000E+4
3.7500000E-2 2.7814600E-9 3.7500000E-2 9.6812800E+3
7.5000000E-2 2.8679900E-9 7.5000000E-2 8.7084200E+3
1.1250000E-1 2.9615400E-9 1.1250000E-1 7.4844700E+3
1.5000000E-1 3.0646500E-9 1.5000000E-1 6.1141200E+3
1.8750000E-1 3.1784100E-9 1.8750000E-1 4.7558300E+3
2.2500000E-1 3.3020900E-9 2.2500000E-1 3.6666900E+3
2.6250000E-1 3.4452900E-9 2.6250000E-1 2.8012800E+3
3.0000000E-1 3.6138000E-9 3.0000000E-1 2.1517100E+3
3.3750000E-1 3.8361200E-9 3.3750000E-1 1.6265100E+3
3.7500000E-1 4.1712500E-9 3.7500000E-1 1.1830500E+3
4.1250000E-1 4.7383200E-9 4.1250000E-1 7.9295800E+2
4.5000000E-1 5.8376200E-9 4.5000000E-1 4.5789500E+2
4.8750000E-1 7.9748500E-9 4.8750000E-1 2.3198500E+2
5.2500000E-1 1.0984200E-8 5.2500000E-1 1.2562300E+2
5.6250000E-1 1.3484900E-8 5.6250000E-1 8.4788900E+1
6.0000000E-1 1.4954300E-8 6.0000000E-1 6.7888200E+1
6.3750000E-1 1.5624400E-8 6.3750000E-1 6.0357500E+1
6.7500000E-1 1.5832100E-8 6.7500000E-1 5.6947500E+1
7.1250000E-1 1.5810000E-8 7.1250000E-1 5.5382400E+1
7.5000000E-1 1.5660500E-8 7.5000000E-1 5.4877400E+1
7.8750000E-1 1.5447800E-8 7.8750000E-1 5.4990800E+1
8.2500000E-1 1.5188000E-8 8.2500000E-1 5.5508200E+1
8.6250000E-1 1.4915000E-8 8.6250000E-1 5.6297900E+1
9.0000000E-1 1.4618400E-8 9.0000000E-1 5.7331700E+1
9.3750000E-1 1.4303400E-8 9.3750000E-1 5.8584600E+1
9.7500000E-1 1.3981400E-8 9.7500000E-1 6.0006800E+1
1.0125000E+0 1.3637800E-8 1.0125000E+0 6.1652800E+1
1.0500000E+0 1.3266400E-8 1.0500000E+0 6.3541300E+1
1.0875000E+0 1.2871500E-8 1.0875000E+0 6.5647200E+1
1.1250000E+0 1.2450700E-8 1.1250000E+0 6.7906500E+1
1.1625000E+0 1.2000600E-8 1.1625000E+0 7.0269000E+1
1.2000000E+0 1.1544700E-8 1.2000000E+0 7.2433600E+1
1.2375000E+0 1.1110000E-8 1.2375000E+0 7.4022400E+1
1.2750000E+0 1.0748600E-8 1.2750000E+0 7.4622500E+1
1.3125000E+0 1.0464100E-8 1.3125000E+0 7.4207500E+1
1.3500000E+0 1.0236900E-8 1.3500000E+0 7.3181500E+1
