1.000000E+10 2.367518800E-02
1.468000E+10 3.618359900E-02
2.154000E+10 3.664430100E-02
3.162000E+10 3.674382100E-02
4.642000E+10 3.670809900E-02
6.813000E+10 3.653921900E-02
1.000000E+11 3.623152600E-02
1.468000E+11 3.909924800E-02
2.154000E+11 4.186896300E-02
3.162000E+11 4.399435600E-02
4.642000E+11 4.316837700E-02
6.813000E+11 4.176401600E-02
1.000000E+12 3.846462000E-02
1.468000E+12 3.190534000E-02
2.154000E+12 2.971663000E-02
3.162000E+12 2.942972900E-02
4.642000E+12 2.920563100E-02
6.813000E+12 3.893522600E-02
1.000000E+13 3.850560000E-02
