4.899E-2 -1.696E-1
5.099E-2 -2.902E-1
5.299E-2 -3.802E-1
5.499E-2 -4.090E-1
5.699E-2 -3.462E-1
5.899E-2 -1.612E-1
6.099E-2 1.761E-1
6.299E-2 6.605E-1
6.499E-2 1.227E+0
6.699E-2 1.805E+0
6.899E-2 2.323E+0
7.099E-2 2.710E+0
7.299E-2 2.919E+0
7.499E-2 2.956E+0
7.699E-2 2.836E+0
7.899E-2 2.577E+0
8.099E-2 2.194E+0
8.299E-2 1.726E+0
8.499E-2 1.229E+0
8.699E-2 7.627E-1
8.899E-2 3.852E-1
9.099E-2 1.545E-1
9.299E-2 8.794E-2
9.499E-2 1.443E-1
9.699E-2 2.774E-1
9.899E-2 4.415E-1
1.010E-1 5.908E-1
1.030E-1 6.960E-1
1.050E-1 7.514E-1
1.070E-1 7.533E-1
1.090E-1 6.978E-1
1.110E-1 5.812E-1
1.130E-1 4.020E-1
1.150E-1 1.712E-1
1.170E-1 -9.636E-2
1.190E-1 -3.857E-1
1.210E-1 -6.819E-1
1.230E-1 -9.703E-1
1.250E-1 -1.238E+0
1.270E-1 -1.474E+0
1.290E-1 -1.664E+0
1.310E-1 -1.798E+0
1.330E-1 -1.864E+0
1.350E-1 -1.855E+0
1.370E-1 -1.763E+0
1.390E-1 -1.581E+0
1.410E-1 -1.303E+0
1.430E-1 -9.276E-1
1.450E-1 -5.052E-1
1.470E-1 -1.020E-1
1.490E-1 2.157E-1
1.510E-1 3.811E-1
1.530E-1 3.496E-1
1.550E-1 1.578E-1
1.570E-1 -1.384E-1
1.590E-1 -4.830E-1
1.610E-1 -8.203E-1
1.630E-1 -1.104E+0
1.650E-1 -1.305E+0
1.670E-1 -1.395E+0
1.690E-1 -1.343E+0
1.710E-1 -1.124E+0
1.730E-1 -7.605E-1
1.750E-1 -3.335E-1
1.770E-1 7.073E-2
1.790E-1 3.666E-1
1.810E-1 4.794E-1
1.830E-1 4.069E-1
1.850E-1 1.764E-1
1.870E-1 -1.848E-1
1.890E-1 -6.492E-1
1.910E-1 -1.188E+0
1.930E-1 -1.760E+0
1.950E-1 -2.311E+0
1.970E-1 -2.790E+0
1.990E-1 -3.145E+0
2.010E-1 -3.322E+0
2.030E-1 -3.291E+0
2.050E-1 -3.091E+0
2.070E-1 -2.770E+0
2.090E-1 -2.377E+0
2.110E-1 -1.962E+0
2.130E-1 -1.566E+0
2.150E-1 -1.209E+0
2.170E-1 -9.083E-1
2.190E-1 -6.805E-1
2.210E-1 -5.427E-1
2.230E-1 -5.032E-1
2.250E-1 -5.268E-1
2.270E-1 -5.639E-1
2.290E-1 -5.654E-1
2.310E-1 -4.998E-1
2.330E-1 -3.842E-1
2.350E-1 -2.445E-1
2.370E-1 -1.062E-1
2.390E-1 4.993E-3
2.410E-1 6.344E-2
2.430E-1 5.211E-2
2.450E-1 -1.597E-2
2.470E-1 -1.212E-1
2.490E-1 -2.441E-1
2.510E-1 -3.657E-1
2.530E-1 -4.701E-1
2.550E-1 -5.425E-1
2.570E-1 -5.682E-1
2.590E-1 -5.323E-1
2.610E-1 -4.243E-1
2.630E-1 -2.583E-1
2.650E-1 -5.687E-2
2.670E-1 1.572E-1
2.690E-1 3.614E-1
2.710E-1 5.336E-1
2.730E-1 6.668E-1
2.750E-1 7.661E-1
2.770E-1 8.372E-1
2.790E-1 8.856E-1
2.810E-1 9.166E-1
2.830E-1 9.345E-1
2.850E-1 9.426E-1
2.870E-1 9.447E-1
2.890E-1 9.442E-1
2.910E-1 9.436E-1
2.930E-1 9.420E-1
2.950E-1 9.383E-1
2.970E-1 9.314E-1
2.990E-1 9.201E-1
3.010E-1 9.029E-1
3.030E-1 8.744E-1
3.050E-1 8.281E-1
3.070E-1 7.574E-1
3.090E-1 6.559E-1
3.110E-1 5.219E-1
3.130E-1 3.647E-1
3.150E-1 1.949E-1
3.170E-1 2.332E-2
3.190E-1 -1.393E-1
3.210E-1 -2.825E-1
3.230E-1 -3.973E-1
3.250E-1 -4.762E-1
3.270E-1 -5.113E-1
3.290E-1 -4.951E-1
3.310E-1 -4.220E-1
3.330E-1 -3.039E-1
3.350E-1 -1.608E-1
3.370E-1 -1.308E-2
3.390E-1 1.193E-1
3.410E-1 2.252E-1
3.430E-1 3.064E-1
3.450E-1 3.655E-1
3.470E-1 4.051E-1
3.490E-1 4.278E-1
3.510E-1 4.350E-1
3.530E-1 4.227E-1
3.550E-1 3.860E-1
3.570E-1 3.199E-1
3.590E-1 2.199E-1
3.610E-1 8.952E-2
3.630E-1 -5.949E-2
3.650E-1 -2.150E-1
3.670E-1 -3.650E-1
3.690E-1 -5.009E-1
3.710E-1 -6.247E-1
3.730E-1 -7.400E-1
3.750E-1 -8.504E-1
