5.050E-2 -2.161E+0
5.250E-2 -2.338E+0
5.450E-2 -2.496E+0
5.650E-2 -2.618E+0
5.850E-2 -2.683E+0
6.050E-2 -2.674E+0
6.250E-2 -2.581E+0
6.450E-2 -2.416E+0
6.650E-2 -2.200E+0
6.850E-2 -1.950E+0
7.050E-2 -1.686E+0
7.250E-2 -1.424E+0
7.450E-2 -1.172E+0
7.650E-2 -9.360E-1
7.850E-2 -7.204E-1
8.050E-2 -5.308E-1
8.250E-2 -3.677E-1
8.450E-2 -2.250E-1
8.650E-2 -9.627E-2
8.850E-2 2.480E-2
9.050E-2 1.446E-1
9.250E-2 2.692E-1
9.450E-2 4.042E-1
9.650E-2 5.555E-1
9.850E-2 7.287E-1
1.005E-1 9.295E-1
1.025E-1 1.156E+0
1.045E-1 1.393E+0
1.065E-1 1.624E+0
1.085E-1 1.831E+0
1.105E-1 1.996E+0
1.125E-1 2.112E+0
1.145E-1 2.188E+0
1.165E-1 2.238E+0
1.185E-1 2.277E+0
1.205E-1 2.318E+0
1.225E-1 2.372E+0
1.245E-1 2.439E+0
1.265E-1 2.517E+0
1.285E-1 2.602E+0
1.305E-1 2.692E+0
1.325E-1 2.785E+0
1.345E-1 2.861E+0
1.365E-1 2.886E+0
1.385E-1 2.830E+0
1.405E-1 2.663E+0
1.425E-1 2.401E+0
1.445E-1 2.078E+0
1.465E-1 1.729E+0
1.485E-1 1.386E+0
1.505E-1 1.085E+0
1.525E-1 8.574E-1
1.545E-1 7.209E-1
1.565E-1 6.857E-1
1.585E-1 7.621E-1
1.605E-1 9.603E-1
1.625E-1 1.276E+0
1.645E-1 1.659E+0
1.665E-1 2.046E+0
1.685E-1 2.376E+0
1.705E-1 2.588E+0
1.725E-1 2.625E+0
1.745E-1 2.484E+0
1.765E-1 2.198E+0
1.785E-1 1.800E+0
1.805E-1 1.323E+0
1.825E-1 8.022E-1
1.845E-1 2.782E-1
1.865E-1 -2.036E-1
1.885E-1 -5.981E-1
1.905E-1 -8.601E-1
1.925E-1 -9.547E-1
1.945E-1 -9.119E-1
1.965E-1 -7.853E-1
1.985E-1 -6.287E-1
2.005E-1 -4.959E-1
2.025E-1 -4.238E-1
2.045E-1 -4.084E-1
2.065E-1 -4.393E-1
2.085E-1 -5.061E-1
2.105E-1 -5.985E-1
2.125E-1 -7.057E-1
2.145E-1 -8.140E-1
2.165E-1 -9.085E-1
2.185E-1 -9.744E-1
2.205E-1 -9.969E-1
2.225E-1 -9.663E-1
2.245E-1 -8.954E-1
2.265E-1 -8.033E-1
2.285E-1 -7.088E-1
2.305E-1 -6.309E-1
2.325E-1 -5.859E-1
2.345E-1 -5.821E-1
2.365E-1 -6.271E-1
2.385E-1 -7.280E-1
2.405E-1 -8.922E-1
2.425E-1 -1.115E+0
2.445E-1 -1.362E+0
2.465E-1 -1.597E+0
2.485E-1 -1.781E+0
2.505E-1 -1.878E+0
2.525E-1 -1.872E+0
2.545E-1 -1.785E+0
2.565E-1 -1.639E+0
2.585E-1 -1.458E+0
2.605E-1 -1.267E+0
2.625E-1 -1.085E+0
2.645E-1 -9.317E-1
2.665E-1 -8.222E-1
2.685E-1 -7.730E-1
2.705E-1 -8.004E-1
2.725E-1 -9.183E-1
2.745E-1 -1.117E+0
2.765E-1 -1.371E+0
2.785E-1 -1.657E+0
2.805E-1 -1.950E+0
2.825E-1 -2.229E+0
2.845E-1 -2.477E+0
2.865E-1 -2.676E+0
2.885E-1 -2.810E+0
2.905E-1 -2.861E+0
2.925E-1 -2.815E+0
2.945E-1 -2.669E+0
2.965E-1 -2.423E+0
2.985E-1 -2.078E+0
3.005E-1 -1.638E+0
3.025E-1 -1.111E+0
3.045E-1 -5.435E-1
3.065E-1 1.009E-2
3.085E-1 4.962E-1
3.105E-1 8.609E-1
3.125E-1 1.065E+0
3.145E-1 1.125E+0
3.165E-1 1.068E+0
3.185E-1 9.204E-1
3.205E-1 7.106E-1
3.225E-1 4.655E-1
3.245E-1 2.102E-1
3.265E-1 -3.108E-2
3.285E-1 -2.339E-1
3.305E-1 -3.740E-1
3.325E-1 -4.339E-1
3.345E-1 -4.221E-1
3.365E-1 -3.529E-1
3.385E-1 -2.404E-1
3.405E-1 -9.904E-2
3.425E-1 6.128E-2
3.445E-1 2.359E-1
3.465E-1 4.207E-1
3.485E-1 6.112E-1
3.505E-1 8.032E-1
3.525E-1 9.840E-1
3.545E-1 1.132E+0
3.565E-1 1.224E+0
3.585E-1 1.238E+0
3.605E-1 1.157E+0
3.625E-1 1.008E+0
3.645E-1 8.295E-1
3.665E-1 6.611E-1
3.685E-1 5.426E-1
3.705E-1 4.985E-1
3.725E-1 5.214E-1
3.745E-1 6.000E-1
3.765E-1 7.229E-1
3.785E-1 8.785E-1
3.805E-1 1.054E+0
3.825E-1 1.231E+0
3.845E-1 1.389E+0
3.865E-1 1.509E+0
3.885E-1 1.572E+0
3.905E-1 1.557E+0
3.925E-1 1.462E+0
3.945E-1 1.303E+0
3.965E-1 1.093E+0
3.985E-1 8.472E-1
4.005E-1 5.811E-1
4.025E-1 3.078E-1
4.045E-1 3.562E-2
4.065E-1 -2.276E-1
4.085E-1 -4.740E-1
4.105E-1 -6.958E-1
4.125E-1 -8.810E-1
4.145E-1 -1.012E+0
4.165E-1 -1.073E+0
4.185E-1 -1.044E+0
4.205E-1 -9.143E-1
4.225E-1 -7.094E-1
4.245E-1 -4.676E-1
4.265E-1 -2.274E-1
4.285E-1 -2.687E-2
4.305E-1 1.182E-1
4.325E-1 2.205E-1
4.345E-1 2.944E-1
