4.44450E+4 3.20262E+2 4.44450E+4 1.15000E-4
4.44650E+4 3.19994E+2 4.44650E+4 1.15000E-4
4.44840E+4 3.19876E+2 4.44840E+4 1.15000E-4
4.45030E+4 3.19779E+2 4.45030E+4 1.15500E-4
4.45220E+4 3.19726E+2 4.45220E+4 1.15700E-4
4.45410E+4 3.19672E+2 4.45410E+4 1.15600E-4
4.45600E+4 3.19661E+2 4.45600E+4 1.15700E-4
4.45790E+4 3.19661E+2 4.45790E+4 1.15600E-4
4.45980E+4 3.19683E+2 4.45980E+4 1.16000E-4
4.46170E+4 3.19672E+2 4.46170E+4 1.16300E-4
4.46360E+4 3.19693E+2 4.46360E+4 1.16200E-4
4.46550E+4 3.19726E+2 4.46550E+4 1.16300E-4
4.46740E+4 3.19736E+2 4.46740E+4 1.16300E-4
4.46930E+4 3.19779E+2 4.46930E+4 1.16500E-4
4.47120E+4 3.19801E+2 4.47120E+4 1.16700E-4
4.47310E+4 3.19801E+2 4.47310E+4 1.16900E-4
4.47500E+4 3.19811E+2 4.47500E+4 1.17000E-4
4.47690E+4 3.19844E+2 4.47690E+4 1.16900E-4
4.47880E+4 3.19876E+2 4.47880E+4 1.17100E-4
4.48070E+4 3.19876E+2 4.48070E+4 1.17300E-4
4.48260E+4 3.19929E+2 4.48260E+4 1.17600E-4
4.48450E+4 3.19919E+2 4.48450E+4 1.17800E-4
4.48640E+4 3.19940E+2 4.48640E+4 1.17500E-4
4.48830E+4 3.19951E+2 4.48830E+4 1.17600E-4
4.49020E+4 3.19951E+2 4.49020E+4 1.17800E-4
4.49210E+4 3.19962E+2 4.49210E+4 1.18200E-4
4.49400E+4 3.19962E+2 4.49400E+4 1.18400E-4
4.49590E+4 3.19962E+2 4.49590E+4 1.18100E-4
4.49780E+4 3.19983E+2 4.49780E+4 1.18300E-4
4.49970E+4 3.19983E+2 4.49970E+4 1.18400E-4
4.50160E+4 3.19983E+2 4.50160E+4 1.18600E-4
4.50350E+4 3.20004E+2 4.50350E+4 1.19000E-4
4.50540E+4 3.19994E+2 4.50540E+4 1.18800E-4
4.50730E+4 3.19983E+2 4.50730E+4 1.18900E-4
4.50920E+4 3.19983E+2 4.50920E+4 1.18800E-4
4.51110E+4 3.20015E+2 4.51110E+4 1.19100E-4
4.51300E+4 3.19994E+2 4.51300E+4 1.19400E-4
4.51490E+4 3.19994E+2 4.51490E+4 1.19400E-4
4.51680E+4 3.19994E+2 4.51680E+4 1.19500E-4
4.51870E+4 3.19983E+2 4.51870E+4 1.19200E-4
4.52060E+4 3.19983E+2 4.52060E+4 1.19500E-4
4.52250E+4 3.19972E+2 4.52250E+4 1.20000E-4
4.52440E+4 3.19994E+2 4.52440E+4 1.20000E-4
4.52630E+4 3.19983E+2 4.52630E+4 1.20100E-4
4.52820E+4 3.19983E+2 4.52820E+4 1.20000E-4
4.53010E+4 3.19983E+2 4.53010E+4 1.19900E-4
4.53200E+4 3.19994E+2 4.53200E+4 1.20200E-4
4.53390E+4 3.19972E+2 4.53390E+4 1.20500E-4
4.53580E+4 3.19983E+2 4.53580E+4 1.20600E-4
4.53770E+4 3.19983E+2 4.53770E+4 1.20500E-4
4.53960E+4 3.19983E+2 4.53960E+4 1.20400E-4
4.54150E+4 3.19983E+2 4.54150E+4 1.20800E-4
4.54340E+4 3.20004E+2 4.54340E+4 1.20900E-4
4.54530E+4 3.19983E+2 4.54530E+4 1.21200E-4
4.54720E+4 3.19983E+2 4.54720E+4 1.21100E-4
4.54910E+4 3.19972E+2 4.54910E+4 1.21200E-4
4.55100E+4 3.19962E+2 4.55100E+4 1.21200E-4
4.55290E+4 3.19983E+2 4.55290E+4 1.21300E-4
4.55480E+4 3.19983E+2 4.55480E+4 1.21700E-4
4.55670E+4 3.19983E+2 4.55670E+4 1.21800E-4
4.55860E+4 3.19962E+2 4.55860E+4 1.21800E-4
4.56050E+4 3.19994E+2 4.56050E+4 1.21700E-4
4.56240E+4 3.19983E+2 4.56240E+4 1.21800E-4
4.56430E+4 3.19972E+2 4.56430E+4 1.22100E-4
4.56620E+4 3.19962E+2 4.56620E+4 1.22300E-4
4.56810E+4 3.19983E+2 4.56810E+4 1.22200E-4
4.57000E+4 3.20004E+2 4.57000E+4 1.22200E-4
4.57190E+4 3.19972E+2 4.57190E+4 1.22200E-4
4.57380E+4 3.19983E+2 4.57380E+4 1.22400E-4
4.57570E+4 3.19972E+2 4.57570E+4 1.22800E-4
