0.0000000E+0 -1.4490307E-7
3.0000000E-2 -3.1895143E-7
6.0000000E-2 -3.3953513E-7
9.0000000E-2 -3.1396525E-7
1.2000000E-1 -4.9821792E-7
1.5000000E-1 -5.1991788E-7
1.8000000E-1 -3.9197775E-7
2.1000000E-1 -1.9363470E-7
2.4000000E-1 1.8729446E-7
2.7000000E-1 1.0484806E-6
3.0000000E-1 2.7859648E-6
3.3000000E-1 5.8740532E-6
3.6000000E-1 1.3238211E-5
3.9000000E-1 3.0341955E-5
4.2000000E-1 7.0392531E-5
4.5000000E-1 1.5878982E-4
4.8000000E-1 3.2502832E-4
5.1000000E-1 5.6672981E-4
5.4000000E-1 7.8680477E-4
5.7000000E-1 8.8356018E-4
6.0000000E-1 7.0825848E-4
6.3000000E-1 1.3766258E-3
6.6000000E-1 1.3094632E-3
6.9000000E-1 1.2316258E-3
7.2000000E-1 1.1615276E-3
7.5000000E-1 1.1009969E-3
7.8000000E-1 1.0538988E-3
8.1000000E-1 1.0144049E-3
8.4000000E-1 9.8381595E-4
8.7000000E-1 9.5780982E-4
9.0000000E-1 9.3700613E-4
9.3000000E-1 9.1713190E-4
9.6000000E-1 9.0017178E-4
9.9000000E-1 8.8316871E-4
1.0200000E+0 8.6651840E-4
1.0500000E+0 8.4922699E-4
1.0800000E+0 8.3099080E-4
1.1100000E+0 8.1201534E-4
1.1400000E+0 7.9072086E-4
1.1700000E+0 7.6757055E-4
1.2000000E+0 7.4200613E-4
1.2300000E+0 7.1248773E-4
1.2600000E+0 6.7959202E-4
1.2900000E+0 6.4293558E-4
1.3200000E+0 6.0288650E-4
1.3500000E+0 5.5768098E-4
1.3800000E+0 5.0754294E-4
1.4100000E+0 4.5374233E-4
1.4400000E+0 3.9785583E-4
1.4700000E+0 3.3734356E-4
1.5000000E+0 2.7400215E-4
