0.0000000E+0 1.6589415E-6
3.0000000E-2 1.9094079E-6
6.0000000E-2 2.2670196E-6
9.0000000E-2 2.6940452E-6
1.2000000E-1 3.1878732E-6
1.5000000E-1 3.7783707E-6
1.8000000E-1 4.4742816E-6
2.1000000E-1 5.3107986E-6
2.4000000E-1 6.3418534E-6
2.7000000E-1 7.6455100E-6
3.0000000E-1 9.3519430E-6
3.3000000E-1 1.1609301E-5
3.6000000E-1 1.4599058E-5
3.9000000E-1 1.8902318E-5
4.2000000E-1 2.4458371E-5
4.5000000E-1 3.2457674E-5
4.8000000E-1 4.4246329E-5
5.1000000E-1 6.1413166E-5
5.4000000E-1 8.1134613E-5
5.7000000E-1 1.0110527E-4
6.0000000E-1 1.1523971E-4
6.3000000E-1 1.2254919E-4
6.6000000E-1 1.2166792E-4
6.9000000E-1 1.1388398E-4
7.2000000E-1 9.9201915E-5
7.5000000E-1 7.7621324E-5
7.8000000E-1 4.8136620E-5
8.1000000E-1 7.2879943E-6
8.4000000E-1 -5.2400688E-5
8.7000000E-1 -1.5478844E-4
9.0000000E-1 -4.2137295E-4
9.3000000E-1 2.8489417E-4
9.6000000E-1 2.7677577E-4
9.9000000E-1 2.6851779E-4
1.0200000E+0 2.6058129E-4
1.0500000E+0 2.5288006E-4
1.0800000E+0 2.4562883E-4
1.1100000E+0 2.3864172E-4
1.1400000E+0 2.3190951E-4
1.1700000E+0 2.2562853E-4
1.2000000E+0 2.1975859E-4
1.2300000E+0 2.1412577E-4
1.2600000E+0 2.0868865E-4
1.2900000E+0 2.0360399E-4
1.3200000E+0 1.9881933E-4
1.3500000E+0 1.9423098E-4
1.3800000E+0 1.8978436E-4
1.4100000E+0 1.8562393E-4
1.4400000E+0 1.8179264E-4
1.4700000E+0 1.7814908E-4
1.5000000E+0 1.7478344E-4
