0.0000000E+0 -2.6094893E-7
3.0000000E-2 -2.7661713E-7
6.0000000E-2 -4.9274274E-7
9.0000000E-2 -4.9995418E-7
1.2000000E-1 -6.6805078E-7
1.5000000E-1 -8.2762473E-7
1.8000000E-1 -6.7088875E-7
2.1000000E-1 -5.6901577E-7
2.4000000E-1 -1.5013938E-7
2.7000000E-1 7.1777137E-7
3.0000000E-1 2.1829390E-6
3.3000000E-1 5.4865199E-6
3.6000000E-1 1.2572301E-5
3.9000000E-1 2.9307172E-5
4.2000000E-1 6.9116228E-5
4.5000000E-1 1.5677374E-4
4.8000000E-1 3.2149461E-4
5.1000000E-1 5.6130151E-4
5.4000000E-1 7.7917094E-4
5.7000000E-1 8.7157671E-4
6.0000000E-1 6.7051930E-4
6.3000000E-1 1.3781380E-3
6.6000000E-1 1.3123374E-3
6.9000000E-1 1.2344479E-3
7.2000000E-1 1.1644724E-3
7.5000000E-1 1.1039356E-3
7.8000000E-1 1.0561503E-3
8.1000000E-1 1.0170767E-3
8.4000000E-1 9.8627301E-4
8.7000000E-1 9.6012270E-4
9.0000000E-1 9.3888037E-4
9.3000000E-1 9.2003374E-4
9.6000000E-1 9.0205828E-4
9.9000000E-1 8.8519325E-4
1.0200000E+0 8.6853374E-4
1.0500000E+0 8.5130675E-4
1.0800000E+0 8.3452761E-4
1.1100000E+0 8.1560736E-4
1.1400000E+0 7.9447853E-4
1.1700000E+0 7.7081595E-4
1.2000000E+0 7.4547853E-4
1.2300000E+0 7.1712577E-4
1.2600000E+0 6.8466564E-4
1.2900000E+0 6.4832209E-4
1.3200000E+0 6.0821779E-4
1.3500000E+0 5.6347239E-4
1.3800000E+0 5.1390491E-4
1.4100000E+0 4.6074847E-4
1.4400000E+0 4.0515951E-4
1.4700000E+0 3.4520552E-4
1.5000000E+0 2.8174264E-4
