0.0000000E+0 1.0994046E-6
3.0000000E-2 1.2163138E-6
6.0000000E-2 1.4725327E-6
9.0000000E-2 1.7262914E-6
1.2000000E-1 2.0333292E-6
1.5000000E-1 2.3742466E-6
1.8000000E-1 2.8365039E-6
2.1000000E-1 3.3957525E-6
2.4000000E-1 4.1638401E-6
2.7000000E-1 5.2158517E-6
3.0000000E-1 6.7124213E-6
3.3000000E-1 8.9674163E-6
3.6000000E-1 1.2505258E-5
3.9000000E-1 1.8569991E-5
4.2000000E-1 2.9618691E-5
4.5000000E-1 4.9544862E-5
4.8000000E-1 8.1468045E-5
5.1000000E-1 1.2230715E-4
5.4000000E-1 1.5620621E-4
5.7000000E-1 1.7429923E-4
6.0000000E-1 1.6821430E-4
6.3000000E-1 1.3619527E-4
6.6000000E-1 6.3834994E-5
6.9000000E-1 -1.1153910E-4
7.2000000E-1 -3.7675055E-3
7.5000000E-1 4.9666564E-4
7.8000000E-1 4.9158896E-4
8.1000000E-1 4.8534049E-4
8.4000000E-1 4.7860429E-4
8.7000000E-1 4.7128221E-4
9.0000000E-1 4.6384356E-4
9.3000000E-1 4.5601227E-4
9.6000000E-1 4.4839571E-4
9.9000000E-1 4.4039877E-4
1.0200000E+0 4.3268712E-4
1.0500000E+0 4.2496933E-4
1.0800000E+0 4.1743252E-4
1.1100000E+0 4.0993558E-4
1.1400000E+0 4.0229448E-4
1.1700000E+0 3.9473313E-4
1.2000000E+0 3.8720859E-4
1.2300000E+0 3.7929141E-4
1.2600000E+0 3.7078221E-4
1.2900000E+0 3.6208282E-4
1.3200000E+0 3.5282822E-4
1.3500000E+0 3.4275153E-4
1.3800000E+0 3.3191104E-4
1.4100000E+0 3.2054601E-4
1.4400000E+0 3.0900307E-4
1.4700000E+0 2.9691687E-4
1.5000000E+0 2.8433374E-4
