0.0000000E+0 1.1143123E-6
3.0000000E-2 1.2401598E-6
6.0000000E-2 1.4576009E-6
9.0000000E-2 1.7168619E-6
1.2000000E-1 2.0236469E-6
1.5000000E-1 2.3907216E-6
1.8000000E-1 2.8146943E-6
2.1000000E-1 3.3926198E-6
2.4000000E-1 4.1635581E-6
2.7000000E-1 5.2389814E-6
3.0000000E-1 6.7539105E-6
3.3000000E-1 9.0164843E-6
3.6000000E-1 1.2548690E-5
3.9000000E-1 1.8594169E-5
4.2000000E-1 2.9599587E-5
4.5000000E-1 4.9419824E-5
4.8000000E-1 8.1123627E-5
5.1000000E-1 1.2164566E-4
5.4000000E-1 1.5550493E-4
5.7000000E-1 1.7354517E-4
6.0000000E-1 1.6751187E-4
6.3000000E-1 1.3547743E-4
6.6000000E-1 6.2846044E-5
6.9000000E-1 -1.1418778E-4
7.2000000E-1 -5.0119999E-3
7.5000000E-1 4.9672393E-4
7.8000000E-1 4.9157055E-4
8.1000000E-1 4.8536503E-4
8.4000000E-1 4.7868098E-4
8.7000000E-1 4.7138344E-4
9.0000000E-1 4.6393558E-4
9.3000000E-1 4.5613497E-4
9.6000000E-1 4.4848466E-4
9.9000000E-1 4.4067485E-4
1.0200000E+0 4.3290798E-4
1.0500000E+0 4.2534049E-4
1.0800000E+0 4.1785890E-4
1.1100000E+0 4.1039877E-4
1.1400000E+0 4.0283436E-4
1.1700000E+0 3.9536810E-4
1.2000000E+0 3.8800000E-4
1.2300000E+0 3.8020859E-4
1.2600000E+0 3.7191718E-4
1.2900000E+0 3.6331902E-4
1.3200000E+0 3.5410429E-4
1.3500000E+0 3.4420552E-4
1.3800000E+0 3.3344172E-4
1.4100000E+0 3.2236810E-4
1.4400000E+0 3.1086196E-4
1.4700000E+0 2.9891012E-4
1.5000000E+0 2.8651534E-4
