0.0000000E+0 1.1534776E-6
3.0000000E-2 1.2816499E-6
6.0000000E-2 1.5152572E-6
9.0000000E-2 1.7861821E-6
1.2000000E-1 2.0977500E-6
1.5000000E-1 2.4873606E-6
1.8000000E-1 2.9701453E-6
2.1000000E-1 3.6046594E-6
2.4000000E-1 4.4445748E-6
2.7000000E-1 5.6418030E-6
3.0000000E-1 7.2547113E-6
3.3000000E-1 9.5455821E-6
3.6000000E-1 1.3056063E-5
3.9000000E-1 1.8814759E-5
4.2000000E-1 2.9031640E-5
4.5000000E-1 4.7007796E-5
4.8000000E-1 7.5498331E-5
5.1000000E-1 1.1239207E-4
5.4000000E-1 1.4410907E-4
5.7000000E-1 1.6212160E-4
6.0000000E-1 1.5730819E-4
6.3000000E-1 1.2674395E-4
6.6000000E-1 5.5909875E-5
6.9000000E-1 -1.1676497E-4
7.2000000E-1 -2.9218547E-3
7.5000000E-1 4.8842331E-4
7.8000000E-1 4.8317791E-4
8.1000000E-1 4.7683436E-4
8.4000000E-1 4.6996933E-4
8.7000000E-1 4.6242638E-4
9.0000000E-1 4.5494172E-4
9.3000000E-1 4.4721472E-4
9.6000000E-1 4.3969939E-4
9.9000000E-1 4.3205215E-4
1.0200000E+0 4.2467791E-4
1.0500000E+0 4.1751840E-4
1.0800000E+0 4.1069632E-4
1.1100000E+0 4.0391718E-4
1.1400000E+0 3.9707669E-4
1.1700000E+0 3.9037117E-4
1.2000000E+0 3.8373313E-4
1.2300000E+0 3.7681288E-4
1.2600000E+0 3.6943558E-4
1.2900000E+0 3.6159816E-4
1.3200000E+0 3.5341411E-4
1.3500000E+0 3.4459509E-4
1.3800000E+0 3.3507669E-4
1.4100000E+0 3.2524540E-4
1.4400000E+0 3.1533129E-4
1.4700000E+0 3.0506902E-4
1.5000000E+0 2.9463528E-4
