0.0000000E+0 1.7813966E-6
3.0000000E-2 2.0635716E-6
6.0000000E-2 2.4401232E-6
9.0000000E-2 2.8888018E-6
1.2000000E-1 3.4112055E-6
1.5000000E-1 4.0252469E-6
1.8000000E-1 4.7692411E-6
2.1000000E-1 5.6565599E-6
2.4000000E-1 6.7520056E-6
2.7000000E-1 8.1441205E-6
3.0000000E-1 9.9624880E-6
3.3000000E-1 1.2307172E-5
3.6000000E-1 1.5361720E-5
3.9000000E-1 1.9316978E-5
4.2000000E-1 2.4849780E-5
4.5000000E-1 3.2027577E-5
4.8000000E-1 4.2119147E-5
5.1000000E-1 5.6425545E-5
5.4000000E-1 7.2874058E-5
5.7000000E-1 9.0005432E-5
6.0000000E-1 1.0262523E-4
6.3000000E-1 1.0966082E-4
6.6000000E-1 1.0933980E-4
6.9000000E-1 1.0264631E-4
7.2000000E-1 8.9610256E-5
7.5000000E-1 7.0383186E-5
7.8000000E-1 4.4306651E-5
8.1000000E-1 9.0652056E-6
8.4000000E-1 -3.9943556E-5
8.7000000E-1 -1.1639393E-4
9.0000000E-1 -2.6798384E-4
9.3000000E-1 -1.1202740E-3
9.6000000E-1 2.6286104E-4
9.9000000E-1 2.5535399E-4
1.0200000E+0 2.4819356E-4
1.0500000E+0 2.4137209E-4
1.0800000E+0 2.3500184E-4
1.1100000E+0 2.2891288E-4
1.1400000E+0 2.2307025E-4
1.1700000E+0 2.1764479E-4
1.2000000E+0 2.1256534E-4
1.2300000E+0 2.0762853E-4
1.2600000E+0 2.0288160E-4
1.2900000E+0 1.9840276E-4
1.3200000E+0 1.9424049E-4
1.3500000E+0 1.9024877E-4
1.3800000E+0 1.8646012E-4
1.4100000E+0 1.8301442E-4
1.4400000E+0 1.7992945E-4
1.4700000E+0 1.7703374E-4
1.5000000E+0 1.7446227E-4
