-9.0067390E-2 -4.8208660E-6
-5.9960370E-2 -3.2703360E-6
-2.9978280E-2 -1.6893120E-6
-1.5348200E-5 -5.3967580E-8
9.9320410E-3 5.0874200E-7
1.9963060E-2 1.0581990E-6
3.0008790E-2 1.7127620E-6
3.9960860E-2 2.3612410E-6
5.0015930E-2 3.0167580E-6
5.9945110E-2 3.7156990E-6
6.9977280E-2 4.4249120E-6
8.0031870E-2 5.2625000E-6
8.9995860E-2 6.1551160E-6
1.0001660E-1 7.2157330E-6
1.0999160E-1 8.2835780E-6
1.1997800E-1 9.5715970E-6
1.3001010E-1 1.1153560E-5
1.3997360E-1 1.3005750E-5
1.5008540E-1 1.5206460E-5
1.6001510E-1 1.7885020E-5
1.6994430E-1 2.1638100E-5
1.8002220E-1 2.6237860E-5
1.8999720E-1 3.2975690E-5
1.9999500E-1 4.0597280E-5
2.0989040E-1 5.1450070E-5
2.1991300E-1 6.4970950E-5
2.2999100E-1 8.4904950E-5
2.3994300E-1 1.1171450E-4
2.4992940E-1 1.4799880E-4
2.5990490E-1 1.9228570E-4
2.6993700E-1 2.6056330E-4
2.7990060E-1 3.4802380E-4
2.8996710E-1 4.7641950E-4
2.9994200E-1 6.3332890E-4
3.1004240E-1 8.5015940E-4
3.1994920E-1 1.1234210E-3
3.2995840E-1 1.5192680E-3
3.3994530E-1 1.9607800E-3
3.4997700E-1 2.5496580E-3
3.5995240E-1 3.1951500E-3
3.6992740E-1 4.0629920E-3
3.7992530E-1 5.0300420E-3
3.8995740E-1 6.2204260E-3
3.9994380E-1 7.4414090E-3
4.0998740E-1 8.8457990E-3
4.1991710E-1 1.0316020E-2
4.2998310E-1 1.2043630E-2
4.3994710E-1 1.3656470E-2
4.4995640E-1 1.5569390E-2
4.5991990E-1 1.7493320E-2
4.6997500E-1 1.9611330E-2
4.7995000E-1 2.1645320E-2
4.8999360E-1 2.3795770E-2
4.9995760E-1 2.6011680E-2
5.1008080E-1 2.8293620E-2
5.1993040E-1 3.0747060E-2
