-9.0055940E-2 -4.7887240E-6
-5.9982780E-2 -3.3042520E-6
-3.0012610E-2 -1.6643330E-6
-1.3667350E-4 -2.8699020E-8
9.9921230E-3 5.6699860E-7
2.0008980E-2 1.1233060E-6
2.9985430E-2 1.7227160E-6
3.9960380E-2 2.4069500E-6
4.9992560E-2 3.0456030E-6
6.0001850E-2 3.7468910E-6
6.9999690E-2 4.4622520E-6
8.0008980E-2 5.2861470E-6
8.9972500E-2 6.1475730E-6
1.0000470E-1 7.1136660E-6
1.0996820E-1 8.1910200E-6
1.2000040E-1 9.3985240E-6
1.3015790E-1 1.0956970E-5
1.4003040E-1 1.2694920E-5
1.5018750E-1 1.4804580E-5
1.5983200E-1 1.7419340E-5
1.7011500E-1 2.0759560E-5
1.7988490E-1 2.5237520E-5
1.8997380E-1 3.0722190E-5
1.9994880E-1 3.7956420E-5
2.0998100E-1 4.7050950E-5
2.1995880E-1 6.0428040E-5
2.2986560E-1 7.7598800E-5
2.4000020E-1 1.0281220E-4
2.4992990E-1 1.3126880E-4
2.5992770E-1 1.7615310E-4
2.6993700E-1 2.3498970E-4
2.7996920E-1 3.2138340E-4
2.8995560E-1 4.2493010E-4
2.9997630E-1 5.7216110E-4
3.0990600E-1 7.5157060E-4
3.1993770E-1 1.0171530E-3
3.2996990E-1 1.3615900E-3
3.3994530E-1 1.7896000E-3
3.4994320E-1 2.2913790E-3
3.5997530E-1 2.9876920E-3
3.6993890E-1 3.7892980E-3
3.8000540E-1 4.8175420E-3
3.8994600E-1 5.8683860E-3
3.9996670E-1 7.1176480E-3
4.0993070E-1 8.4006940E-3
4.1992860E-1 9.9723820E-3
4.2993780E-1 1.1510640E-2
4.3998150E-1 1.3388230E-2
4.4993350E-1 1.5194550E-2
4.5997710E-1 1.7328200E-2
4.7000930E-1 1.9233020E-2
4.8003010E-1 2.1386940E-2
4.8995970E-1 2.3375170E-2
5.0008300E-1 2.5742280E-2
5.0994400E-1 2.7959930E-2
5.2009010E-1 3.0449270E-2
