-9.0044020E-2 -4.8181010E-6
-5.9914110E-2 -3.2644770E-6
-3.0012610E-2 -1.6896770E-6
5.0529840E-4 -1.3099520E-8
9.8400710E-3 5.3222880E-7
2.0021800E-2 1.1574050E-6
3.0008320E-2 1.7419120E-6
3.9983270E-2 2.4088330E-6
5.0015450E-2 3.0766420E-6
5.9990410E-2 3.8373890E-6
6.9999690E-2 4.5375930E-6
8.0008510E-2 5.3351720E-6
8.9983460E-2 6.1360500E-6
1.0001560E-1 7.1630580E-6
1.0999060E-1 8.2487700E-6
1.2002230E-1 9.6098720E-6
1.2999770E-1 1.0987030E-5
1.3994980E-1 1.2883860E-5
1.4999290E-1 1.4995820E-5
1.5994500E-1 1.7659270E-5
1.7001150E-1 2.0900870E-5
1.7992930E-1 2.4821540E-5
1.9004110E-1 3.0623940E-5
1.9990210E-1 3.7701540E-5
2.1002530E-1 4.8269520E-5
2.1999120E-1 6.0580060E-5
2.2992040E-1 7.7228790E-5
2.3995260E-1 1.0078640E-4
2.4992750E-1 1.3490950E-4
2.5993680E-1 1.7629070E-4
2.6995750E-1 2.3575340E-4
2.7993250E-1 3.1035670E-4
2.8995320E-1 4.2010800E-4
2.9987100E-1 5.6379430E-4
3.0996040E-1 7.6277970E-4
3.1992390E-1 1.0141760E-3
3.2995610E-1 1.3437890E-3
3.3995390E-1 1.7631610E-3
3.4997420E-1 2.3481510E-3
3.5996060E-1 2.9889440E-3
3.6999270E-1 3.8048570E-3
3.7995620E-1 4.6968550E-3
3.8994310E-1 5.8249370E-3
3.9990660E-1 7.0946440E-3
4.0998410E-1 8.4741620E-3
4.1991380E-1 9.9705630E-3
4.2999120E-1 1.1673930E-2
4.3995480E-1 1.3367860E-2
4.4996400E-1 1.5217040E-2
4.5995040E-1 1.7131690E-2
4.6999410E-1 1.9187670E-2
4.8001480E-1 2.1353750E-2
4.8998980E-1 2.3507070E-2
4.9996470E-1 2.5692270E-2
5.0999690E-1 2.7910470E-2
5.1996040E-1 3.0294940E-2
